500, 98, 1, 0
1000, 112, 1, 0
1500, 112, 1, 0
2000, 96, 1, 0
2500, 98, 1, 0
3000, 96, 1, 0
3500, 96, 1, 0
4000, 86, 1, 0
4500, 96, 1, 0
5000, 120, 1, 0
5500, 110, 1, 0
6000, 116, 1, 0
6500, 118, 1, 0
7000, 96, 1, 0
7500, 82, 1, 0
8000, 86, 1, 0
8500, 126, 1, 0
9000, 96, 1, 0
9500, 98, 1, 0
10000, 80, 1, 0
10500, 100, 1, 0
11000, 98, 1, 0
11500, 96, 1, 0
12000, 80, 1, 0
12500, 108, 1, 0
13000, 130, 1, 0
13500, 96, 1, 0
14000, 138, 1, 0
14500, 116, 1, 0
15000, 118, 1, 0
15500, 96, 1, 0
16000, 112, 1, 0
16500, 88, 1, 0
17000, 106, 1, 0
17500, 88, 1, 0
18000, 126, 1, 0
18500, 96, 1, 0
19000, 112, 1, 0
19500, 112, 1, 0
20000, 102, 1, 0
20500, 116, 1, 0
21000, 128, 1, 0
21500, 134, 1, 0
22000, 116, 1, 0
22500, 126, 1, 0
23000, 96, 1, 0
23500, 142, 1, 0
24000, 114, 1, 0
24500, 116, 1, 0
25000, 80, 1, 0
25500, 94, 1, 0
26000, 146, 1, 0
26500, 66, 1, 0
27000, 80, 1, 0
27500, 124, 1, 0
28000, 80, 1, 0
28500, 120, 1, 0
29000, 84, 1, 0
29500, 96, 1, 0
30000, 128, 1, 0
30500, 118, 1, 0
31000, 98, 1, 0
31500, 142, 1, 0
32000, 94, 1, 0
32500, 130, 1, 0
33000, 82, 1, 0
33500, 112, 1, 0
34000, 126, 1, 0
34500, 114, 1, 0
35000, 132, 1, 0
35500, 96, 1, 0
36000, 90, 1, 0
36500, 106, 1, 0
37000, 82, 1, 0
37500, 82, 1, 0
38000, 156, 1, 0
38500, 112, 1, 0
39000, 186, 1, 0
39500, 110, 1, 0
40000, 110, 1, 0
40499, 94, 1, 0
41000, 160, 1, 0
41500, 132, 1, 0
42000, 120, 1, 0
42500, 132, 1, 0
43000, 120, 1, 0
43500, 114, 1, 0
44000, 120, 1, 0
44500, 80, 1, 0
45000, 144, 1, 0
45500, 98, 1, 0
46000, 100, 1, 0
46500, 126, 1, 0
47000, 66, 1, 0
47500, 128, 1, 0
48000, 112, 1, 0
48500, 100, 1, 0
49000, 110, 1, 0
49500, 128, 1, 0
50000, 102, 1, 0
50500, 106, 1, 0
51000, 110, 1, 0
51500, 128, 1, 0
52000, 110, 1, 0
52500, 100, 1, 0
53000, 102, 1, 0
53500, 126, 1, 0
54000, 106, 1, 0
54500, 78, 1, 0
55000, 126, 1, 0
55500, 126, 1, 0
56000, 80, 1, 0
56500, 100, 1, 0
57000, 110, 1, 0
57499, 114, 1, 0
58000, 80, 1, 0
58500, 128, 1, 0
59000, 104, 1, 0
59500, 98, 1, 0
59999, 124, 1, 0
