503, 9065566, 1, 0
1009, 10728383, 1, 0
1500, 10219306, 1, 0
2011, 10419324, 1, 0
2505, 11752587, 1, 0
3005, 10630873, 1, 0
3508, 9849170, 1, 0
4002, 10283930, 1, 0
4502, 9599939, 1, 0
5005, 10262824, 1, 0
5500, 9315223, 1, 0
6074, 10832594, 1, 0
6505, 9148135, 1, 0
7001, 9363162, 1, 0
7505, 10944181, 1, 0
8003, 9368956, 1, 0
8501, 9563833, 1, 0
9001, 11110366, 1, 0
9506, 10298182, 1, 0
10008, 9280544, 1, 0
10507, 11579324, 1, 0
11006, 9963843, 1, 0
11501, 10750880, 1, 0
12001, 9426905, 1, 0
12500, 9416946, 1, 0
13004, 10698169, 1, 0
13508, 9683501, 1, 0
14006, 9378811, 1, 0
14503, 13079574, 1, 0
15002, 10165872, 1, 0
15506, 9487195, 1, 0
16002, 11272062, 1, 0
16507, 10295264, 1, 0
17010, 10681776, 1, 0
17505, 10535999, 1, 0
18002, 9925099, 1, 0
18501, 11875451, 1, 0
19004, 11675451, 1, 0
19506, 9297060, 1, 0
20012, 12313786, 1, 0
20501, 11119800, 1, 0
21007, 10109632, 1, 0
21500, 9834504, 1, 0
22009, 9974547, 1, 0
22506, 10354838, 1, 0
23007, 9427765, 1, 0
23501, 9304372, 1, 0
24003, 10685680, 1, 0
24503, 9589424, 1, 0
25076, 11012387, 1, 0
25502, 8864665, 1, 0
26008, 9540654, 1, 0
26523, 13916492, 1, 0
27009, 11028145, 1, 0
27502, 10472505, 1, 0
28005, 11180423, 1, 0
28502, 10339333, 1, 0
29002, 9600443, 1, 0
29507, 13628603, 1, 0
30001, 10984493, 1, 0
30506, 9511782, 1, 0
31000, 9306211, 1, 0
31517, 9572552, 1, 0
32000, 9460059, 1, 0
32505, 9697422, 1, 0
33000, 9696194, 1, 0
33506, 10534327, 1, 0
34004, 9558042, 1, 0
34508, 9499703, 1, 0
35006, 11838773, 1, 0
35504, 9950980, 1, 0
36005, 11639707, 1, 0
36509, 11203195, 1, 0
37006, 10548411, 1, 0
37500, 10731014, 1, 0
38003, 10063389, 1, 0
38504, 9256656, 1, 0
39004, 10622637, 1, 0
39500, 9543986, 1, 0
40046, 11355280, 1, 0
40505, 8993527, 1, 0
41000, 9509638, 1, 0
41500, 11886069, 1, 0
42000, 9435511, 1, 0
42506, 9531374, 1, 0
43009, 15210200, 1, 0
43504, 11795682, 1, 0
44009, 9515562, 1, 0
44506, 11544033, 1, 0
45000, 9869343, 1, 0
45549, 12750479, 1, 0
46001, 11030321, 1, 0
46505, 9863045, 1, 0
47007, 9457852, 1, 0
47503, 9530989, 1, 0
48007, 9331320, 1, 0
48506, 12142066, 1, 0
49007, 9270487, 1, 0
49505, 9385037, 1, 0
50007, 12864354, 1, 0
50506, 9967978, 1, 0
51028, 11332958, 1, 0
51501, 10986005, 1, 0
52005, 10492047, 1, 0
52509, 10952212, 1, 0
53005, 10331731, 1, 0
53503, 9385731, 1, 0
54010, 14069202, 1, 0
54502, 10911587, 1, 0
55065, 10628769, 1, 0
55500, 9224225, 1, 0
56004, 9512373, 1, 0
56505, 13169883, 1, 0
57003, 9044611, 1, 0
57503, 9425787, 1, 0
58010, 11510122, 1, 0
58505, 10507611, 1, 0
59002, 9739731, 1, 0
59508, 12036770, 1, 0
60006, 10591448, 1, 0
