501, 76458633, 1, 0
1049, 85354576, 1, 0
1504, 60320501, 1, 0
2017, 88564062, 1, 0
2568, 68967505, 1, 0
3069, 94874761, 1, 0
3507, 75361681, 1, 0
4013, 68089902, 1, 0
4526, 74708080, 1, 0
5063, 68338736, 1, 0
5563, 90445881, 1, 0
6029, 107026421, 1, 0
6573, 66313308, 1, 0
7003, 90105229, 1, 0
7500, 71854999, 1, 0
8043, 88592676, 1, 0
8541, 70472337, 1, 0
9003, 90402493, 1, 0
9530, 79682522, 1, 0
10009, 80772080, 1, 0
10524, 88535411, 1, 0
11068, 77352087, 1, 0
11508, 86147373, 1, 0
12014, 73912035, 1, 0
12549, 71301991, 1, 0
13021, 65056414, 1, 0
13502, 93917627, 1, 0
14014, 76470089, 1, 0
14548, 75795470, 1, 0
15055, 82300178, 1, 0
15546, 90451104, 1, 0
16073, 77535604, 1, 0
16510, 88104216, 1, 0
17054, 86397656, 1, 0
17505, 74747716, 1, 0
18068, 61291631, 1, 0
18501, 102785237, 1, 0
19020, 86481969, 1, 0
19527, 84062196, 1, 0
20091, 80525190, 1, 0
20536, 65821796, 1, 0
21053, 76951370, 1, 0
21575, 80444812, 1, 0
22008, 74550480, 1, 0
22571, 78260386, 1, 0
23001, 63602390, 1, 0
23554, 86188069, 1, 0
24000, 70190573, 1, 0
24532, 68330031, 1, 0
25061, 71555431, 1, 0
25511, 87399713, 1, 0
26078, 48830024, 1, 0
26534, 66095627, 1, 0
27061, 83334835, 1, 0
27589, 73978367, 1, 0
28075, 84014014, 1, 0
28510, 51368141, 1, 0
29061, 69194191, 1, 0
29517, 65895013, 1, 0
30049, 72357219, 1, 0
30529, 81516028, 1, 0
31069, 85254190, 1, 0
31521, 64759529, 1, 0
32013, 62466213, 1, 0
32508, 69467244, 1, 0
33048, 78917107, 1, 0
33545, 70480493, 1, 0
34024, 76057803, 1, 0
34501, 68062319, 1, 0
35038, 65305470, 1, 0
35509, 68819269, 1, 0
36027, 75384470, 1, 0
36546, 84534084, 1, 0
37009, 76015977, 1, 0
37513, 63786681, 1, 0
38050, 50389669, 1, 0
38511, 66754671, 1, 0
39056, 81340305, 1, 0
39518, 66268041, 1, 0
40056, 70957171, 1, 0
40549, 92777114, 1, 0
41003, 74502515, 1, 0
41511, 82758835, 1, 0
42014, 70805106, 1, 0
42503, 70945417, 1, 0
43049, 56564691, 1, 0
43515, 55381660, 1, 0
44079, 51087114, 1, 0
44513, 73650923, 1, 0
45056, 58593999, 1, 0
45548, 85555653, 1, 0
46087, 72543560, 1, 0
46509, 56415448, 1, 0
47007, 46117103, 1, 0
47502, 55186134, 1, 0
48023, 73330559, 1, 0
48514, 86456952, 1, 0
49042, 89500794, 1, 0
49513, 78479287, 1, 0
50065, 77194283, 1, 0
50508, 69621204, 1, 0
51010, 70371865, 1, 0
51547, 57406177, 1, 0
52050, 72553699, 1, 0
52503, 76465480, 1, 0
53012, 85416816, 1, 0
53501, 68029999, 1, 0
54016, 65648620, 1, 0
54565, 66391317, 1, 0
55017, 66093882, 1, 0
55557, 63809628, 1, 0
56032, 53578342, 1, 0
56542, 74106505, 1, 0
57000, 73089904, 1, 0
57550, 76003760, 1, 0
58002, 70212964, 1, 0
58556, 78727666, 1, 0
59009, 74169825, 1, 0
59536, 77846125, 1, 0
60011, 73365364, 1, 0
60031, 84595733, 1, 0
