572, 186785096, 1, 0
1012, 319232471, 1, 0
1543, 298947123, 1, 0
2043, 337341154, 1, 0
2548, 268093393, 1, 0
3018, 280639280, 1, 0
3620, 179056911, 1, 0
4154, 364465441, 1, 0
4505, 499878446, 1, 0
5071, 155353496, 1, 0
5639, 435334097, 1, 0
6108, 327535402, 1, 0
6674, 373723820, 1, 0
7165, 231263671, 1, 0
7698, 152372674, 1, 0
8008, 368103102, 1, 0
8572, 296418240, 1, 0
9072, 356534948, 1, 0
9566, 330986780, 1, 0
10029, 413378875, 1, 0
10582, 263184160, 1, 0
11140, 456249248, 1, 0
11698, 279470351, 1, 0
12270, 432656992, 1, 0
12537, 372546533, 1, 0
13045, 260283178, 1, 0
13626, 299868663, 1, 0
14197, 362702695, 1, 0
14725, 280459680, 1, 0
15235, 264055556, 1, 0
15701, 362764044, 1, 0
16200, 416874500, 1, 0
16737, 400313374, 1, 0
17035, 329301354, 1, 0
17527, 264842356, 1, 0
18063, 268185653, 1, 0
18598, 326810477, 1, 0
19194, 295854138, 1, 0
19702, 474733125, 1, 0
20214, 428253471, 1, 0
20693, 340635078, 1, 0
21179, 393209665, 1, 0
21721, 306985157, 1, 0
22240, 358516461, 1, 0
22517, 296616319, 1, 0
23032, 260204057, 1, 0
23574, 281216206, 1, 0
24070, 433948989, 1, 0
24645, 415563523, 1, 0
25153, 194667697, 1, 0
25705, 250299758, 1, 0
26266, 427640693, 1, 0
26533, 316968844, 1, 0
27000, 239852958, 1, 0
27704, 288314245, 1, 0
28245, 368227880, 1, 0
28503, 268075315, 1, 0
29004, 294018851, 1, 0
29551, 306693944, 1, 0
30208, 432150949, 1, 0
30727, 270483584, 1, 0
31245, 411773197, 1, 0
31533, 503710977, 1, 0
32061, 341260812, 1, 0
32580, 262201610, 1, 0
33074, 350123759, 1, 0
33546, 278774665, 1, 0
34215, 313325025, 1, 0
34698, 281534626, 1, 0
35211, 304316937, 1, 0
35713, 400182785, 1, 0
36007, 256272188, 1, 0
36503, 244375441, 1, 0
37032, 275227090, 1, 0
37524, 328052563, 1, 0
38054, 288778829, 1, 0
38590, 288563571, 1, 0
39117, 340366352, 1, 0
39665, 264155271, 1, 0
40253, 320908473, 1, 0
40512, 280049684, 1, 0
41017, 276777367, 1, 0
41721, 236987674, 1, 0
42000, 316819687, 1, 0
42512, 282836238, 1, 0
43024, 254033499, 1, 0
43582, 278482928, 1, 0
44116, 315164936, 1, 0
44632, 310822732, 1, 0
45098, 255600693, 1, 0
45564, 338837809, 1, 0
46071, 371445764, 1, 0
46579, 262442445, 1, 0
47125, 278752278, 1, 0
47683, 347787747, 1, 0
48231, 377082540, 1, 0
48721, 324710002, 1, 0
49012, 264812002, 1, 0
49513, 251160629, 1, 0
50037, 244557651, 1, 0
50606, 284089147, 1, 0
51161, 348043168, 1, 0
51667, 282600590, 1, 0
52117, 293853804, 1, 0
52598, 287380383, 1, 0
53016, 116064576, 1, 0
53545, 337220514, 1, 0
54070, 325263130, 1, 0
54551, 304810594, 1, 0
55070, 284700432, 1, 0
55707, 351884124, 1, 0
56004, 198572531, 1, 0
56548, 266155240, 1, 0
57064, 298495434, 1, 0
57607, 432672952, 1, 0
58062, 397718209, 1, 0
58515, 440262201, 1, 0
59043, 378012053, 1, 0
59599, 191637368, 1, 0
60014, 373167403, 1, 0
60031, 258070689, 1, 0
