503, 27314, 1, 0
1004, 35420, 1, 0
1512, 26619, 1, 0
2017, 23160, 1, 0
2515, 29678, 1, 0
3005, 36467, 1, 0
3506, 35112, 1, 0
4000, 26402, 1, 0
4521, 25442, 1, 0
5019, 23204, 1, 0
5506, 24028, 1, 0
6009, 22050, 1, 0
6501, 22905, 1, 0
7007, 26059, 1, 0
7504, 20433, 1, 0
8008, 23813, 1, 0
8506, 30673, 1, 0
9003, 28607, 1, 0
9506, 23435, 1, 0
10012, 29880, 1, 0
10501, 30478, 1, 0
11009, 26571, 1, 0
11505, 22491, 1, 0
12006, 23280, 1, 0
12514, 19939, 1, 0
13014, 27859, 1, 0
13503, 24419, 1, 0
14008, 18379, 1, 0
14504, 23803, 1, 0
15003, 26926, 1, 0
15512, 26622, 1, 0
16014, 17957, 1, 0
16502, 25300, 1, 0
17004, 22675, 1, 0
17509, 21436, 1, 0
18018, 25689, 1, 0
18502, 24702, 1, 0
19012, 21562, 1, 0
19512, 22752, 1, 0
20002, 25574, 1, 0
20510, 22880, 1, 0
21018, 28769, 1, 0
21500, 25347, 1, 0
22011, 17410, 1, 0
22513, 16417, 1, 0
23000, 24689, 1, 0
23509, 25841, 1, 0
24000, 26879, 1, 0
24507, 27812, 1, 0
25004, 25349, 1, 0
25505, 23680, 1, 0
26000, 21064, 1, 0
26501, 24501, 1, 0
27015, 26050, 1, 0
27514, 18582, 1, 0
28001, 22461, 1, 0
28505, 19522, 1, 0
29014, 22471, 1, 0
29514, 25374, 1, 0
30005, 26838, 1, 0
30502, 23043, 1, 0
31001, 23290, 1, 0
31513, 21454, 1, 0
32005, 26352, 1, 0
32513, 23343, 1, 0
33015, 28324, 1, 0
33506, 24511, 1, 0
34007, 25744, 1, 0
34515, 26017, 1, 0
35005, 26440, 1, 0
35503, 21089, 1, 0
36004, 23198, 1, 0
36513, 24526, 1, 0
37004, 27368, 1, 0
37501, 28084, 1, 0
38009, 24535, 1, 0
38508, 23614, 1, 0
39008, 26205, 1, 0
39503, 26307, 1, 0
40008, 21104, 1, 0
40507, 25420, 1, 0
41007, 23300, 1, 0
41506, 30506, 1, 0
42000, 24268, 1, 0
42501, 18723, 1, 0
43002, 21580, 1, 0
43503, 20555, 1, 0
44013, 28218, 1, 0
44505, 19972, 1, 0
45012, 22816, 1, 0
45500, 23620, 1, 0
46010, 27382, 1, 0
46503, 19431, 1, 0
47007, 21970, 1, 0
47515, 23162, 1, 0
48009, 26766, 1, 0
48517, 26830, 1, 0
49010, 22425, 1, 0
49514, 22730, 1, 0
50005, 32686, 1, 0
50507, 25160, 1, 0
51006, 23493, 1, 0
51514, 25005, 1, 0
52017, 26415, 1, 0
52506, 32366, 1, 0
53006, 31657, 1, 0
53507, 26840, 1, 0
54010, 25354, 1, 0
54501, 22958, 1, 0
55001, 21965, 1, 0
55502, 29004, 1, 0
56001, 26902, 1, 0
56510, 29113, 1, 0
57002, 27856, 1, 0
57501, 27154, 1, 0
58009, 19811, 1, 0
58504, 21741, 1, 0
59005, 24790, 1, 0
59511, 25489, 1, 0
60011, 41620, 1, 0
