500, 440, 1, 0
1000, 440, 1, 0
1500, 456, 1, 0
2000, 504, 1, 0
2500, 400, 1, 0
2999, 440, 1, 0
3499, 392, 1, 0
3999, 416, 1, 0
4499, 464, 1, 0
4999, 352, 1, 0
5499, 416, 1, 0
6000, 424, 1, 0
6500, 384, 1, 0
7000, 424, 1, 0
7500, 464, 1, 0
8000, 392, 1, 0
8500, 432, 1, 0
9000, 384, 1, 0
9500, 432, 1, 0
9999, 432, 1, 0
10499, 384, 1, 0
10999, 400, 1, 0
11499, 432, 1, 0
11999, 448, 1, 0
12499, 392, 1, 0
13000, 464, 1, 0
13500, 416, 1, 0
14000, 480, 1, 0
14500, 536, 1, 0
15000, 392, 1, 0
15500, 440, 1, 0
16000, 432, 1, 0
16500, 424, 1, 0
16999, 416, 1, 0
17499, 472, 1, 0
17999, 432, 1, 0
18499, 505, 1, 0
18999, 440, 1, 0
19499, 416, 1, 0
19999, 376, 1, 0
20500, 392, 1, 0
21000, 448, 1, 0
21500, 408, 1, 0
22000, 392, 1, 0
22500, 488, 1, 0
23000, 456, 1, 0
23500, 416, 1, 0
24000, 424, 1, 0
24499, 408, 1, 0
24999, 448, 1, 0
25499, 400, 1, 0
25999, 480, 1, 0
26499, 384, 1, 0
26999, 472, 1, 0
27500, 384, 1, 0
28000, 448, 1, 0
28500, 392, 1, 0
29000, 448, 1, 0
29500, 408, 1, 0
30000, 384, 1, 0
30500, 408, 1, 0
30999, 368, 1, 0
31499, 472, 1, 0
31999, 448, 1, 0
32499, 448, 1, 0
32999, 505, 1, 0
33499, 392, 1, 0
34000, 392, 1, 0
34500, 424, 1, 0
35000, 384, 1, 0
35500, 424, 1, 0
36000, 512, 1, 0
36500, 448, 1, 0
37000, 464, 1, 0
37500, 488, 1, 0
38000, 376, 1, 0
38500, 440, 1, 0
38999, 408, 1, 0
39499, 408, 1, 0
39999, 505, 1, 0
40499, 424, 1, 0
40999, 432, 1, 0
41499, 408, 1, 0
42000, 368, 1, 0
42500, 512, 1, 0
43000, 424, 1, 0
43500, 392, 1, 0
44000, 504, 1, 0
44500, 424, 1, 0
45000, 440, 1, 0
45500, 448, 1, 0
46000, 440, 1, 0
46499, 392, 1, 0
46999, 440, 1, 0
47499, 480, 1, 0
47999, 521, 1, 0
48499, 448, 1, 0
48999, 472, 1, 0
49500, 432, 1, 0
50000, 464, 1, 0
50500, 328, 1, 0
51000, 440, 1, 0
51500, 424, 1, 0
52000, 512, 1, 0
52500, 448, 1, 0
52999, 432, 1, 0
53499, 464, 1, 0
53999, 392, 1, 0
54499, 448, 1, 0
54999, 448, 1, 0
55499, 360, 1, 0
56000, 408, 1, 0
56500, 480, 1, 0
57000, 368, 1, 0
57500, 504, 1, 0
58000, 416, 1, 0
58500, 440, 1, 0
59000, 440, 1, 0
59500, 408, 1, 0
60000, 488, 1, 0
