550, 53517104, 1, 0
1019, 79734995, 1, 0
1525, 65867760, 1, 0
2067, 78770858, 1, 0
2559, 62776416, 1, 0
3069, 78247530, 1, 0
3507, 76600000, 1, 0
4031, 63555933, 1, 0
4525, 77539828, 1, 0
5062, 57689709, 1, 0
5562, 89506463, 1, 0
6055, 80695762, 1, 0
6518, 62041028, 1, 0
7012, 74311721, 1, 0
7500, 84376364, 1, 0
8043, 69216576, 1, 0
8531, 66813664, 1, 0
9040, 57503561, 1, 0
9539, 86043909, 1, 0
10029, 67029248, 1, 0
10541, 56564263, 1, 0
11058, 67298527, 1, 0
11525, 57899988, 1, 0
12070, 67269991, 1, 0
12511, 61647712, 1, 0
13030, 65458692, 1, 0
13549, 78832098, 1, 0
14013, 61776303, 1, 0
14538, 68693016, 1, 0
15047, 73007489, 1, 0
15546, 67197574, 1, 0
16073, 76924137, 1, 0
16538, 72045911, 1, 0
17008, 63612272, 1, 0
17515, 95027410, 1, 0
18002, 54623058, 1, 0
18537, 69909002, 1, 0
19068, 79273397, 1, 0
19509, 78796154, 1, 0
20034, 61723770, 1, 0
20554, 74634578, 1, 0
21073, 80660913, 1, 0
21523, 69225723, 1, 0
22009, 63342258, 1, 0
22534, 64590929, 1, 0
23000, 69881070, 1, 0
23546, 64946417, 1, 0
24018, 61500066, 1, 0
24550, 78939363, 1, 0
25014, 63357525, 1, 0
25531, 77453667, 1, 0
26041, 46804748, 1, 0
26504, 81812460, 1, 0
27002, 54278105, 1, 0
27523, 65152820, 1, 0
28020, 76549864, 1, 0
28572, 60828277, 1, 0
29060, 51348739, 1, 0
29571, 59370651, 1, 0
30003, 73720586, 1, 0
30520, 79565665, 1, 0
31031, 60730792, 1, 0
31502, 54932499, 1, 0
32013, 78842886, 1, 0
32508, 63830145, 1, 0
33008, 75810886, 1, 0
33518, 73888701, 1, 0
34093, 72600259, 1, 0
34520, 63678184, 1, 0
35019, 70841321, 1, 0
35526, 73197961, 1, 0
36063, 53079016, 1, 0
36565, 81328982, 1, 0
37009, 75084151, 1, 0
37503, 64730874, 1, 0
38001, 38682324, 1, 0
38511, 59087775, 1, 0
39021, 74992749, 1, 0
39508, 57812587, 1, 0
40044, 66580504, 1, 0
40521, 62164920, 1, 0
41002, 78830912, 1, 0
41501, 75073943, 1, 0
42013, 52782319, 1, 0
42503, 64993097, 1, 0
43010, 61073117, 1, 0
43508, 39950564, 1, 0
44032, 50766342, 1, 0
44560, 79585423, 1, 0
45019, 66809084, 1, 0
45547, 72263848, 1, 0
46003, 62192831, 1, 0
46544, 67345994, 1, 0
47071, 63053113, 1, 0
47511, 54481822, 1, 0
48032, 65290793, 1, 0
48523, 81339704, 1, 0
49007, 55781777, 1, 0
49550, 60398117, 1, 0
50085, 66529743, 1, 0
50543, 65020039, 1, 0
51001, 90852183, 1, 0
51520, 51363240, 1, 0
52069, 60545444, 1, 0
52521, 59915515, 1, 0
53011, 61580143, 1, 0
53548, 60930228, 1, 0
54050, 77990503, 1, 0
54537, 62029478, 1, 0
55046, 69475625, 1, 0
55501, 60867548, 1, 0
56015, 78438556, 1, 0
56533, 71813154, 1, 0
57072, 76133902, 1, 0
57558, 64546367, 1, 0
58013, 68213122, 1, 0
58505, 58817398, 1, 0
59019, 76756160, 1, 0
59500, 71624291, 1, 0
60011, 53883983, 1, 0
60031, 90265183, 1, 0
