503, 9224359, 1, 0
1008, 10713839, 1, 0
1500, 10038693, 1, 0
2011, 10417441, 1, 0
2505, 11750223, 1, 0
3006, 10635685, 1, 0
3508, 9847107, 1, 0
4002, 10282516, 1, 0
4502, 9590441, 1, 0
5006, 10078470, 1, 0
5510, 9492416, 1, 0
6006, 9526354, 1, 0
6504, 10592758, 1, 0
7001, 9365497, 1, 0
7506, 10738650, 1, 0
8003, 9371090, 1, 0
8500, 9722555, 1, 0
9000, 11104824, 1, 0
9507, 10115580, 1, 0
10000, 9290522, 1, 0
10506, 11768502, 1, 0
11006, 9790879, 1, 0
11501, 10752248, 1, 0
12001, 9427972, 1, 0
12501, 9419269, 1, 0
13004, 10910409, 1, 0
13508, 9685636, 1, 0
14006, 9378947, 1, 0
14503, 13078820, 1, 0
15001, 10158362, 1, 0
15506, 9499850, 1, 0
16001, 11512481, 1, 0
16508, 10119594, 1, 0
17009, 10898931, 1, 0
17504, 10747440, 1, 0
18002, 9750035, 1, 0
18501, 11877876, 1, 0
19004, 11672681, 1, 0
19507, 9303407, 1, 0
20000, 12319616, 1, 0
20501, 11372316, 1, 0
21007, 10113191, 1, 0
21500, 9653058, 1, 0
22000, 9789081, 1, 0
22507, 10338661, 1, 0
23007, 9420952, 1, 0
23500, 9306808, 1, 0
24003, 10684291, 1, 0
24504, 9430471, 1, 0
25077, 11009238, 1, 0
25501, 9012729, 1, 0
26017, 9539361, 1, 0
26525, 13718508, 1, 0
27008, 11223180, 1, 0
27503, 10287061, 1, 0
28006, 11174933, 1, 0
28502, 10331726, 1, 0
29002, 9595835, 1, 0
29517, 13903840, 1, 0
30002, 10777499, 1, 0
30506, 9674317, 1, 0
31000, 9319300, 1, 0
31508, 9563130, 1, 0
32001, 9481498, 1, 0
32506, 9691257, 1, 0
33000, 9683610, 1, 0
33507, 10537433, 1, 0
34004, 9554860, 1, 0
34508, 9494982, 1, 0
35005, 12101453, 1, 0
35504, 9784911, 1, 0
36006, 11648651, 1, 0
36510, 11202309, 1, 0
37007, 10552263, 1, 0
37509, 10908841, 1, 0
38004, 9891504, 1, 0
38504, 9416270, 1, 0
39003, 10617451, 1, 0
39500, 9543775, 1, 0
40046, 11357947, 1, 0
40505, 8987607, 1, 0
41000, 9513673, 1, 0
41500, 11892379, 1, 0
42000, 9601221, 1, 0
42506, 9369809, 1, 0
43008, 15662107, 1, 0
43505, 11554376, 1, 0
44009, 9670310, 1, 0
44507, 11305512, 1, 0
45000, 9860157, 1, 0
45549, 12746055, 1, 0
46002, 11041501, 1, 0
46504, 10039632, 1, 0
47008, 9308194, 1, 0
47503, 9709074, 1, 0
48007, 9667066, 1, 0
48506, 11888813, 1, 0
49007, 9432795, 1, 0
49506, 9226864, 1, 0
50007, 13174727, 1, 0
50506, 9966177, 1, 0
51028, 11340123, 1, 0
51501, 10754883, 1, 0
52005, 10486090, 1, 0
52509, 11179550, 1, 0
53006, 10142217, 1, 0
53503, 9536189, 1, 0
54009, 14064732, 1, 0
54502, 10704034, 1, 0
55065, 10815711, 1, 0
55508, 9219714, 1, 0
56004, 9524041, 1, 0
56503, 13482904, 1, 0
57004, 8926029, 1, 0
57503, 9594234, 1, 0
58010, 11515029, 1, 0
58504, 10499711, 1, 0
59002, 9567507, 1, 0
59508, 12030291, 1, 0
60006, 10583483, 1, 0
