527, 421944404, 1, 0
1038, 609752441, 1, 0
1521, 717160680, 1, 0
2001, 678315427, 1, 0
2707, 581414263, 1, 0
3200, 518007945, 1, 0
3717, 559791783, 1, 0
4191, 517939976, 1, 0
4660, 488119907, 1, 0
5069, 482290606, 1, 0
5524, 424870064, 1, 0
6231, 638124468, 1, 0
6736, 624708525, 1, 0
7173, 490664876, 1, 0
7559, 597491387, 1, 0
8012, 566789447, 1, 0
8669, 680149348, 1, 0
9180, 621204650, 1, 0
9631, 683778704, 1, 0
10126, 719702996, 1, 0
10560, 537470668, 1, 0
11236, 740861917, 1, 0
11658, 512065685, 1, 0
12120, 508373488, 1, 0
12554, 512337554, 1, 0
13025, 641404478, 1, 0
13642, 766228720, 1, 0
14158, 455879049, 1, 0
14598, 494297786, 1, 0
15056, 435128877, 1, 0
15606, 509352131, 1, 0
16070, 525154912, 1, 0
16537, 491104334, 1, 0
17130, 577240088, 1, 0
17529, 485285438, 1, 0
18034, 503882000, 1, 0
18553, 707072378, 1, 0
19031, 777603550, 1, 0
19541, 776331543, 1, 0
20032, 758070363, 1, 0
20716, 702367080, 1, 0
21093, 605928479, 1, 0
21529, 578378605, 1, 0
22001, 600089400, 1, 0
22701, 725751130, 1, 0
23149, 546814622, 1, 0
23625, 695443740, 1, 0
24023, 788988571, 1, 0
24672, 694554777, 1, 0
25151, 519021241, 1, 0
25635, 849409583, 1, 0
26064, 588096287, 1, 0
26671, 521264507, 1, 0
27107, 431237239, 1, 0
27606, 575788319, 1, 0
28038, 482517856, 1, 0
28674, 618225985, 1, 0
29136, 562337313, 1, 0
29580, 548783781, 1, 0
30220, 588925716, 1, 0
30666, 471582722, 1, 0
31139, 660891930, 1, 0
31604, 638662955, 1, 0
32058, 461972629, 1, 0
32551, 661594969, 1, 0
33060, 508013953, 1, 0
33532, 493725177, 1, 0
34196, 551430500, 1, 0
34674, 476616764, 1, 0
35099, 596376521, 1, 0
35592, 585342582, 1, 0
36025, 477409477, 1, 0
36527, 615187102, 1, 0
37050, 591591240, 1, 0
37577, 571911351, 1, 0
38011, 497068662, 1, 0
38678, 567836825, 1, 0
39167, 598287426, 1, 0
39654, 595273466, 1, 0
40071, 839226596, 1, 0
40725, 572451798, 1, 0
41073, 489806494, 1, 0
41528, 448726714, 1, 0
42163, 712103734, 1, 0
42617, 657277898, 1, 0
43118, 615774383, 1, 0
43594, 522831479, 1, 0
44028, 434235246, 1, 0
44620, 600504954, 1, 0
45083, 765020988, 1, 0
45740, 573157990, 1, 0
46184, 506787569, 1, 0
46610, 430349026, 1, 0
47034, 424924010, 1, 0
47534, 666444250, 1, 0
48046, 589285667, 1, 0
48508, 604883006, 1, 0
49023, 532413204, 1, 0
49531, 638072924, 1, 0
50023, 709694633, 1, 0
50617, 603737378, 1, 0
51051, 745856439, 1, 0
51650, 593039743, 1, 0
52103, 582064935, 1, 0
52565, 528831640, 1, 0
53047, 620225432, 1, 0
53522, 842550833, 1, 0
54191, 572863886, 1, 0
54557, 428652623, 1, 0
55039, 533636149, 1, 0
55520, 739806997, 1, 0
56026, 773321383, 1, 0
56508, 836123568, 1, 0
57016, 504097049, 1, 0
57702, 560416597, 1, 0
58109, 496139281, 1, 0
58551, 438910782, 1, 0
59146, 669212774, 1, 0
59553, 822852764, 1, 0
60014, 705194786, 1, 0
60031, 232123655, 1, 0
