507, 8708017, 1, 0
1010, 10639267, 1, 0
1501, 9983829, 1, 0
2009, 10526731, 1, 0
2505, 11464184, 1, 0
3008, 10655673, 1, 0
3509, 9985168, 1, 0
4004, 10263432, 1, 0
4505, 9431931, 1, 0
5008, 10225892, 1, 0
5502, 9442578, 1, 0
6017, 9498469, 1, 0
6507, 10584397, 1, 0
7004, 9169229, 1, 0
7508, 10894585, 1, 0
8006, 9350190, 1, 0
8503, 9496577, 1, 0
9001, 11018007, 1, 0
9500, 10128186, 1, 0
10001, 9407786, 1, 0
10508, 11472333, 1, 0
11009, 9758504, 1, 0
11501, 10900594, 1, 0
12003, 9235964, 1, 0
12504, 9584555, 1, 0
13007, 10671207, 1, 0
13501, 9661106, 1, 0
14009, 9536644, 1, 0
14504, 12969462, 1, 0
15003, 9948557, 1, 0
15500, 9329991, 1, 0
16003, 11390393, 1, 0
16509, 10292708, 1, 0
17010, 10617769, 1, 0
17507, 10539000, 1, 0
18006, 9732152, 1, 0
18502, 12055202, 1, 0
19004, 11647927, 1, 0
19508, 9285155, 1, 0
20012, 12248586, 1, 0
20504, 11144171, 1, 0
21008, 10253292, 1, 0
21501, 9605770, 1, 0
22000, 9755475, 1, 0
22501, 10173421, 1, 0
23001, 9386666, 1, 0
23503, 9426355, 1, 0
24005, 10661452, 1, 0
24505, 9361592, 1, 0
25002, 9518358, 1, 0
25504, 10637120, 1, 0
26002, 9339454, 1, 0
26535, 13638677, 1, 0
27010, 10999240, 1, 0
27504, 10482510, 1, 0
28006, 11106567, 1, 0
28503, 10326726, 1, 0
29005, 9435065, 1, 0
29505, 13835517, 1, 0
30005, 10835657, 1, 0
30503, 9514136, 1, 0
31001, 9351820, 1, 0
31501, 9396273, 1, 0
32012, 9591010, 1, 0
32500, 9719289, 1, 0
33004, 9643848, 1, 0
33509, 10480882, 1, 0
34007, 9535465, 1, 0
34501, 9462802, 1, 0
35007, 11735788, 1, 0
35507, 9764883, 1, 0
36017, 11557320, 1, 0
36509, 11154209, 1, 0
37009, 10589462, 1, 0
37501, 10893525, 1, 0
38006, 10061533, 1, 0
38506, 9230368, 1, 0
39006, 10573591, 1, 0
39504, 9528846, 1, 0
40058, 11256731, 1, 0
40507, 9124566, 1, 0
41003, 9312731, 1, 0
41502, 11852063, 1, 0
42003, 9399178, 1, 0
42500, 9525052, 1, 0
43009, 14941620, 1, 0
43505, 11773074, 1, 0
44002, 9506019, 1, 0
44508, 11484725, 1, 0
45003, 9834715, 1, 0
45562, 12391153, 1, 0
46001, 11240250, 1, 0
46508, 9888343, 1, 0
47009, 9242438, 1, 0
47505, 9683610, 1, 0
48001, 9496946, 1, 0
48500, 11852525, 1, 0
49000, 9393819, 1, 0
49500, 9390789, 1, 0
50009, 13000506, 1, 0
50508, 9946970, 1, 0
51040, 11263904, 1, 0
51502, 10726811, 1, 0
52006, 10454731, 1, 0
52501, 10966725, 1, 0
53007, 10498285, 1, 0
53506, 9374652, 1, 0
54010, 13967792, 1, 0
54505, 10739262, 1, 0
55001, 9488739, 1, 0
55502, 10615533, 1, 0
56016, 9470750, 1, 0
56516, 13127019, 1, 0
57006, 9034863, 1, 0
57506, 9565444, 1, 0
58002, 11237501, 1, 0
58507, 10474300, 1, 0
59005, 9727878, 1, 0
59509, 11965374, 1, 0
60009, 10390879, 1, 0
