502, 16786451, 1, 0
1012, 18813468, 1, 0
1502, 18751199, 1, 0
2008, 13152681, 1, 0
2506, 19288400, 1, 0
3015, 19382732, 1, 0
3507, 19767814, 1, 0
4000, 19724614, 1, 0
4522, 19904273, 1, 0
5000, 20816770, 1, 0
5514, 19006551, 1, 0
6008, 19049311, 1, 0
6501, 18896825, 1, 0
7007, 18719522, 1, 0
7503, 18483163, 1, 0
8008, 18508276, 1, 0
8506, 18397818, 1, 0
9002, 19783904, 1, 0
9506, 18802050, 1, 0
10003, 18755175, 1, 0
10510, 16409014, 1, 0
11000, 18770531, 1, 0
11504, 18836019, 1, 0
12005, 18870442, 1, 0
12505, 18806295, 1, 0
13004, 19112188, 1, 0
13513, 18667328, 1, 0
14007, 18865632, 1, 0
14514, 20332956, 1, 0
15014, 19194282, 1, 0
15512, 18474541, 1, 0
16014, 16654897, 1, 0
16502, 18771645, 1, 0
17012, 18820505, 1, 0
17500, 18572833, 1, 0
18008, 18103427, 1, 0
18502, 19118903, 1, 0
19012, 18853623, 1, 0
19502, 18663154, 1, 0
20002, 20347144, 1, 0
20502, 18833951, 1, 0
21008, 18043396, 1, 0
21508, 17514795, 1, 0
22001, 18539557, 1, 0
22502, 19444866, 1, 0
23000, 18603873, 1, 0
23509, 18782711, 1, 0
24000, 18522635, 1, 0
24508, 18761543, 1, 0
25003, 19002434, 1, 0
25504, 19651479, 1, 0
26009, 18647644, 1, 0
26501, 15844595, 1, 0
27005, 18286407, 1, 0
27504, 18671778, 1, 0
28001, 18484358, 1, 0
28505, 18651510, 1, 0
29004, 18794855, 1, 0
29505, 18718112, 1, 0
30015, 18809444, 1, 0
30501, 20007918, 1, 0
31001, 19580072, 1, 0
31503, 18582137, 1, 0
32006, 16682080, 1, 0
32504, 18786560, 1, 0
33016, 18401637, 1, 0
33506, 18805371, 1, 0
34007, 18724373, 1, 0
34506, 18732400, 1, 0
35004, 18641145, 1, 0
35502, 18572229, 1, 0
36004, 18513669, 1, 0
36501, 18760960, 1, 0
37004, 17948733, 1, 0
37502, 17363539, 1, 0
38000, 18802817, 1, 0
38517, 18590595, 1, 0
39007, 18973113, 1, 0
39502, 18367562, 1, 0
40008, 17647381, 1, 0
40506, 18740906, 1, 0
41006, 19236636, 1, 0
41516, 18658143, 1, 0
42008, 18931229, 1, 0
42508, 17233552, 1, 0
43003, 17563627, 1, 0
43512, 18827227, 1, 0
44003, 19424744, 1, 0
44505, 18671698, 1, 0
45012, 18788501, 1, 0
45500, 18695464, 1, 0
46010, 18895771, 1, 0
46512, 17909338, 1, 0
47007, 17025958, 1, 0
47515, 18810703, 1, 0
48010, 18386544, 1, 0
48517, 19359173, 1, 0
49000, 19152151, 1, 0
49504, 18717702, 1, 0
50005, 18555119, 1, 0
50507, 18586111, 1, 0
51006, 16009653, 1, 0
51514, 18780408, 1, 0
52018, 18625995, 1, 0
52506, 18932555, 1, 0
53014, 18621297, 1, 0
53507, 19670669, 1, 0
54001, 18746910, 1, 0
54501, 18843628, 1, 0
55000, 17226165, 1, 0
55502, 17826759, 1, 0
56000, 18355895, 1, 0
56500, 18921257, 1, 0
57002, 18707293, 1, 0
57501, 18622602, 1, 0
58009, 18755513, 1, 0
58512, 18462368, 1, 0
59005, 18382410, 1, 0
59501, 18004244, 1, 0
60001, 18490462, 1, 0
60011, 17886050, 1, 0
