506, 8427264, 1, 0
1000, 10433770, 1, 0
1501, 10175201, 1, 0
2010, 10339215, 1, 0
2506, 11475837, 1, 0
3009, 10638655, 1, 0
3500, 9962534, 1, 0
4004, 10239351, 1, 0
4505, 9413254, 1, 0
5009, 10202269, 1, 0
5502, 9423201, 1, 0
6018, 9496491, 1, 0
6507, 10582936, 1, 0
7013, 9330105, 1, 0
7509, 10720483, 1, 0
8007, 9362217, 1, 0
8503, 9681058, 1, 0
9002, 10802214, 1, 0
9500, 10319073, 1, 0
10003, 9266402, 1, 0
10510, 11470804, 1, 0
11009, 9935303, 1, 0
11502, 10906837, 1, 0
12003, 9250809, 1, 0
12504, 9583617, 1, 0
13008, 10436532, 1, 0
13502, 9648314, 1, 0
14000, 9514893, 1, 0
14505, 12890859, 1, 0
15004, 10135928, 1, 0
15501, 9319613, 1, 0
16004, 11391634, 1, 0
16500, 10268797, 1, 0
17000, 10810181, 1, 0
17507, 10735571, 1, 0
18006, 9723055, 1, 0
18503, 11777736, 1, 0
19006, 11623362, 1, 0
19508, 9415045, 1, 0
20000, 12259873, 1, 0
20505, 11165674, 1, 0
21000, 10261731, 1, 0
21502, 9769757, 1, 0
22002, 9749578, 1, 0
22501, 10358570, 1, 0
23001, 9549799, 1, 0
23504, 9421464, 1, 0
24006, 10870005, 1, 0
24504, 9519817, 1, 0
25088, 10974244, 1, 0
25506, 8822686, 1, 0
26002, 9482771, 1, 0
26536, 13649985, 1, 0
27010, 11230407, 1, 0
27505, 10465573, 1, 0
28007, 11085395, 1, 0
28504, 10521558, 1, 0
29005, 9575294, 1, 0
29506, 13847433, 1, 0
30006, 10825778, 1, 0
30503, 9701670, 1, 0
31002, 9355892, 1, 0
31501, 9541465, 1, 0
32004, 9596288, 1, 0
32501, 9690579, 1, 0
33004, 9799861, 1, 0
33500, 10506790, 1, 0
34007, 9514239, 1, 0
34502, 9314960, 1, 0
35008, 12000055, 1, 0
35508, 9775074, 1, 0
36018, 11561088, 1, 0
36510, 11399565, 1, 0
37000, 10603736, 1, 0
37502, 10656742, 1, 0
38007, 10052152, 1, 0
38507, 9225683, 1, 0
39006, 10568041, 1, 0
39505, 9375375, 1, 0
40059, 11261812, 1, 0
40500, 8973800, 1, 0
41002, 9617107, 1, 0
41504, 11620159, 1, 0
42003, 9564835, 1, 0
42501, 9364984, 1, 0
43009, 15363285, 1, 0
43506, 11525152, 1, 0
44002, 9678691, 1, 0
44500, 11282227, 1, 0
45004, 9841732, 1, 0
45561, 12925957, 1, 0
46003, 10983544, 1, 0
46508, 10244893, 1, 0
47009, 9401065, 1, 0
47505, 9854070, 1, 0
48001, 9654330, 1, 0
48500, 12126983, 1, 0
49000, 9400816, 1, 0
49501, 9235455, 1, 0
50009, 12982003, 1, 0
50508, 9943703, 1, 0
51040, 11275552, 1, 0
51502, 10713619, 1, 0
52006, 10465037, 1, 0
52501, 10953261, 1, 0
53008, 10305859, 1, 0
53505, 9530136, 1, 0
54010, 13975634, 1, 0
54505, 10735657, 1, 0
55002, 9506576, 1, 0
55503, 10629878, 1, 0
56008, 9311220, 1, 0
56516, 13325861, 1, 0
57007, 9042332, 1, 0
57506, 9565484, 1, 0
58002, 11224066, 1, 0
58507, 10477214, 1, 0
59006, 9560348, 1, 0
59500, 12004433, 1, 0
60010, 10389451, 1, 0
