507, 6848106, 1, 0
1016, 7926353, 1, 0
1521, 7422781, 1, 0
2053, 7823511, 1, 0
2500, 8658869, 1, 0
3036, 6083553, 1, 0
3551, 6738692, 1, 0
4064, 6649376, 1, 0
4549, 7428099, 1, 0
5015, 7175270, 1, 0
5549, 6327944, 1, 0
6006, 5841654, 1, 0
6560, 8641570, 1, 0
7056, 8679544, 1, 0
7557, 6344760, 1, 0
8020, 8844791, 1, 0
8527, 6034358, 1, 0
9076, 8850604, 1, 0
9583, 9266943, 1, 0
10035, 6881338, 1, 0
10576, 8810562, 1, 0
11017, 6920093, 1, 0
11532, 10508022, 1, 0
12018, 5020535, 1, 0
12535, 10551579, 1, 0
13055, 7985737, 1, 0
13516, 7249566, 1, 0
14065, 5811418, 1, 0
14601, 5585607, 1, 0
15025, 6321073, 1, 0
15570, 7382114, 1, 0
16014, 6764757, 1, 0
16534, 8446931, 1, 0
17069, 7039581, 1, 0
17511, 7429332, 1, 0
18013, 5851428, 1, 0
18533, 8601998, 1, 0
19055, 8662959, 1, 0
19580, 6112652, 1, 0
20041, 5775574, 1, 0
20551, 6699216, 1, 0
21087, 8247931, 1, 0
21539, 7098396, 1, 0
22068, 7756729, 1, 0
22579, 8337016, 1, 0
23031, 7176161, 1, 0
23588, 6699498, 1, 0
24043, 5323729, 1, 0
24555, 7315730, 1, 0
25047, 6968971, 1, 0
25508, 5584123, 1, 0
26009, 3902686, 1, 0
26594, 6852141, 1, 0
27010, 6417803, 1, 0
27511, 6671395, 1, 0
28025, 8294346, 1, 0
28506, 5023335, 1, 0
29040, 7876467, 1, 0
29568, 6853764, 1, 0
30046, 4911038, 1, 0
30552, 10308077, 1, 0
31000, 6958367, 1, 0
31507, 4617455, 1, 0
32038, 7153615, 1, 0
32532, 6388082, 1, 0
33015, 5430063, 1, 0
33579, 9165309, 1, 0
34082, 6695452, 1, 0
34599, 6651058, 1, 0
35063, 4975206, 1, 0
35560, 10037623, 1, 0
36051, 9941918, 1, 0
36572, 5839170, 1, 0
37014, 8691302, 1, 0
37534, 6559776, 1, 0
38032, 5746440, 1, 0
38516, 5476114, 1, 0
39101, 5906147, 1, 0
39561, 6058833, 1, 0
40070, 6147641, 1, 0
40563, 8551222, 1, 0
41065, 8088008, 1, 0
41564, 7780190, 1, 0
42001, 5875933, 1, 0
42573, 6886369, 1, 0
43006, 6203964, 1, 0
43558, 7585390, 1, 0
44010, 5818272, 1, 0
44529, 6965294, 1, 0
45043, 7150987, 1, 0
45571, 7380403, 1, 0
46001, 5383808, 1, 0
46579, 7865209, 1, 0
47012, 6821244, 1, 0
47566, 6573854, 1, 0
48028, 5463329, 1, 0
48545, 6945676, 1, 0
49039, 7816352, 1, 0
49563, 5065383, 1, 0
50013, 7106955, 1, 0
50609, 10116829, 1, 0
51050, 6047400, 1, 0
51516, 6284720, 1, 0
52055, 5175095, 1, 0
52508, 6067420, 1, 0
53055, 7548020, 1, 0
53590, 6400112, 1, 0
54012, 6326542, 1, 0
54544, 7983957, 1, 0
55061, 8255110, 1, 0
55571, 6751334, 1, 0
56001, 7103762, 1, 0
56549, 6245280, 1, 0
57069, 8271533, 1, 0
57537, 6800455, 1, 0
58055, 6788673, 1, 0
58529, 8039398, 1, 0
59068, 6613374, 1, 0
59505, 6314999, 1, 0
60008, 6975656, 1, 0
