578, 93418832, 1, 0
1091, 163943707, 1, 0
1622, 168418370, 1, 0
2017, 172854884, 1, 0
2604, 126594299, 1, 0
3001, 179631616, 1, 0
3520, 162636543, 1, 0
4140, 173032012, 1, 0
4570, 136520757, 1, 0
5160, 141942455, 1, 0
5536, 127466081, 1, 0
6114, 138547345, 1, 0
6503, 150816221, 1, 0
7104, 107421504, 1, 0
7623, 187899386, 1, 0
8006, 215452083, 1, 0
8525, 167960088, 1, 0
9103, 169927997, 1, 0
9646, 173732831, 1, 0
10011, 182749950, 1, 0
10616, 112841084, 1, 0
11049, 127667649, 1, 0
11641, 138534994, 1, 0
12015, 162321888, 1, 0
12554, 176019936, 1, 0
13088, 167893197, 1, 0
13610, 168632550, 1, 0
14003, 133658177, 1, 0
14517, 104857768, 1, 0
15077, 139729031, 1, 0
15640, 117244514, 1, 0
16001, 166232373, 1, 0
16509, 127314427, 1, 0
17089, 142503992, 1, 0
17663, 189285417, 1, 0
18067, 194768290, 1, 0
18642, 126388553, 1, 0
19004, 174704433, 1, 0
19570, 152509171, 1, 0
20139, 147673364, 1, 0
20529, 123817291, 1, 0
21094, 149390896, 1, 0
21647, 138068351, 1, 0
22008, 161193294, 1, 0
22597, 83057590, 1, 0
23005, 107467562, 1, 0
23539, 171159103, 1, 0
24089, 157090761, 1, 0
24622, 149760436, 1, 0
25041, 120665286, 1, 0
25627, 170844786, 1, 0
26002, 173755991, 1, 0
26563, 111561033, 1, 0
27111, 174469124, 1, 0
27673, 177472003, 1, 0
28022, 114474033, 1, 0
28630, 136509650, 1, 0
29010, 185519847, 1, 0
29524, 134563388, 1, 0
30072, 201629728, 1, 0
30508, 103813335, 1, 0
31032, 171971394, 1, 0
31598, 143825544, 1, 0
32140, 157284942, 1, 0
32514, 136887923, 1, 0
33085, 126381466, 1, 0
33636, 177364776, 1, 0
34092, 135533471, 1, 0
34674, 123568642, 1, 0
35098, 106383135, 1, 0
35509, 152035819, 1, 0
36010, 137361552, 1, 0
36542, 141915204, 1, 0
37153, 100186839, 1, 0
37517, 150169121, 1, 0
38106, 110227665, 1, 0
38506, 104837613, 1, 0
39091, 157551190, 1, 0
39500, 132708255, 1, 0
40048, 181833489, 1, 0
40598, 135881001, 1, 0
41112, 127890066, 1, 0
41653, 171292115, 1, 0
42076, 106725647, 1, 0
42645, 153410308, 1, 0
43032, 170188098, 1, 0
43598, 138159251, 1, 0
44008, 142778744, 1, 0
44547, 111052872, 1, 0
45098, 164089917, 1, 0
45615, 151660207, 1, 0
46012, 96253828, 1, 0
46615, 114550949, 1, 0
47001, 127584369, 1, 0
47587, 104989055, 1, 0
48166, 174206079, 1, 0
48549, 106981158, 1, 0
49123, 170132275, 1, 0
49506, 125935530, 1, 0
50115, 130872163, 1, 0
50500, 129619635, 1, 0
51003, 129159213, 1, 0
51607, 129347951, 1, 0
52135, 192675895, 1, 0
52534, 100531416, 1, 0
53071, 174440697, 1, 0
53657, 139023869, 1, 0
54087, 184939981, 1, 0
54670, 123479278, 1, 0
55033, 149998607, 1, 0
55606, 122744559, 1, 0
56001, 175275797, 1, 0
56576, 98065610, 1, 0
57157, 142169446, 1, 0
57522, 120318631, 1, 0
58093, 137751524, 1, 0
58622, 124878342, 1, 0
59036, 97195003, 1, 0
59582, 211445818, 1, 0
60020, 131187319, 1, 0
60038, 61724514, 1, 0
