618, 389391647, 1, 0
1179, 458071258, 1, 0
1650, 583252624, 1, 0
2146, 794965228, 1, 0
2654, 871022527, 1, 0
3131, 568939961, 1, 0
3648, 491477158, 1, 0
4101, 644550410, 1, 0
4576, 942127737, 1, 0
5212, 625091427, 1, 0
5697, 516271148, 1, 0
6141, 640311487, 1, 0
6649, 634500831, 1, 0
7100, 705615316, 1, 0
7528, 575806151, 1, 0
8154, 718042897, 1, 0
8631, 509992731, 1, 0
9146, 542442237, 1, 0
9586, 664884743, 1, 0
10091, 796022676, 1, 0
10525, 944364678, 1, 0
11172, 769791749, 1, 0
11614, 572149886, 1, 0
12067, 578065177, 1, 0
12538, 450569504, 1, 0
13175, 619801064, 1, 0
13601, 421142654, 1, 0
14104, 608880278, 1, 0
14548, 517432468, 1, 0
15015, 546159064, 1, 0
15545, 718976230, 1, 0
16037, 676034770, 1, 0
16678, 729292802, 1, 0
17071, 399307213, 1, 0
17742, 583198995, 1, 0
18242, 717545330, 1, 0
18751, 672581791, 1, 0
19214, 563855045, 1, 0
19703, 495418873, 1, 0
20202, 512168056, 1, 0
20669, 560156627, 1, 0
21047, 537515615, 1, 0
21673, 624233694, 1, 0
22134, 632889139, 1, 0
22621, 675922263, 1, 0
23059, 584122814, 1, 0
23527, 660046559, 1, 0
24182, 514086126, 1, 0
24612, 431688440, 1, 0
25108, 497859238, 1, 0
25592, 486645422, 1, 0
26059, 606314779, 1, 0
26674, 533707320, 1, 0
27111, 475544321, 1, 0
27611, 583150132, 1, 0
28032, 481121136, 1, 0
28669, 612352323, 1, 0
29168, 672279494, 1, 0
29584, 919867137, 1, 0
30008, 818648252, 1, 0
30677, 571221904, 1, 0
31161, 540151536, 1, 0
31616, 815080842, 1, 0
32061, 493121866, 1, 0
32555, 562672448, 1, 0
33064, 672452889, 1, 0
33536, 536323162, 1, 0
34003, 514687517, 1, 0
34678, 586530166, 1, 0
35121, 540761767, 1, 0
35603, 457096450, 1, 0
36047, 452175143, 1, 0
36550, 465834456, 1, 0
37083, 500564250, 1, 0
37589, 532347319, 1, 0
38024, 731721663, 1, 0
38718, 570561853, 1, 0
39200, 470198239, 1, 0
39649, 474180658, 1, 0
40066, 740083306, 1, 0
40500, 527741463, 1, 0
41083, 453569243, 1, 0
41539, 606613622, 1, 0
42184, 820392232, 1, 0
42641, 791646506, 1, 0
43148, 894172611, 1, 0
43634, 874998277, 1, 0
44050, 670159125, 1, 0
44652, 537302353, 1, 0
45133, 596704729, 1, 0
45539, 636378591, 1, 0
46022, 430528915, 1, 0
46661, 627767873, 1, 0
47123, 489784011, 1, 0
47623, 498200061, 1, 0
48143, 550320987, 1, 0
48615, 775729495, 1, 0
49101, 521250333, 1, 0
49620, 564999220, 1, 0
50112, 563211090, 1, 0
50527, 556271816, 1, 0
51175, 519161280, 1, 0
51556, 504108375, 1, 0
52200, 511933897, 1, 0
52661, 503189278, 1, 0
53146, 573534243, 1, 0
53599, 885090296, 1, 0
54054, 921537283, 1, 0
54628, 734399249, 1, 0
55115, 418823340, 1, 0
55583, 536088619, 1, 0
56066, 489772066, 1, 0
56550, 482909696, 1, 0
57073, 700358690, 1, 0
57531, 544608559, 1, 0
58153, 587691139, 1, 0
58584, 548177410, 1, 0
59195, 419342583, 1, 0
59613, 552666744, 1, 0
60001, 666486357, 1, 0
60018, 301151182, 1, 0
