491, 99, 1, 0
991, 112, 1, 0
1491, 112, 1, 0
1991, 97, 1, 0
2491, 109, 1, 0
3000, 128, 1, 0
3500, 112, 1, 0
4000, 96, 1, 0
4500, 128, 1, 0
5000, 92, 1, 0
5500, 88, 1, 0
6000, 112, 1, 0
6500, 94, 1, 0
7001, 112, 1, 0
7501, 111, 1, 0
7991, 114, 1, 0
8491, 105, 1, 0
8991, 107, 1, 0
9491, 114, 1, 0
10000, 98, 1, 0
10500, 112, 1, 0
11000, 96, 1, 0
11500, 92, 1, 0
12000, 114, 1, 0
12500, 104, 1, 0
13000, 112, 1, 0
13500, 112, 1, 0
14001, 97, 1, 0
14491, 95, 1, 0
14991, 118, 1, 0
15491, 107, 1, 0
15991, 107, 1, 0
16491, 114, 1, 0
17000, 106, 1, 0
17500, 108, 1, 0
18000, 112, 1, 0
18500, 128, 1, 0
19000, 100, 1, 0
19500, 106, 1, 0
20000, 116, 1, 0
20500, 112, 1, 0
21001, 110, 1, 0
21491, 120, 1, 0
21991, 124, 1, 0
22491, 122, 1, 0
22991, 132, 1, 0
23491, 105, 1, 0
23991, 118, 1, 0
24500, 118, 1, 0
25000, 96, 1, 0
25500, 120, 1, 0
26000, 112, 1, 0
26500, 110, 1, 0
27000, 120, 1, 0
27500, 96, 1, 0
28000, 124, 1, 0
28501, 105, 1, 0
28991, 107, 1, 0
29491, 105, 1, 0
29991, 101, 1, 0
30491, 116, 1, 0
31000, 106, 1, 0
31500, 118, 1, 0
32000, 112, 1, 0
32500, 114, 1, 0
33000, 100, 1, 0
33500, 112, 1, 0
34000, 104, 1, 0
34500, 112, 1, 0
35000, 104, 1, 0
35501, 97, 1, 0
35991, 124, 1, 0
36491, 114, 1, 0
36991, 114, 1, 0
37491, 107, 1, 0
37991, 126, 1, 0
38491, 120, 1, 0
39000, 112, 1, 0
39500, 106, 1, 0
40000, 102, 1, 0
40500, 108, 1, 0
41000, 104, 1, 0
41500, 116, 1, 0
42000, 106, 1, 0
42500, 90, 1, 0
43001, 110, 1, 0
43501, 111, 1, 0
43991, 107, 1, 0
44491, 124, 1, 0
44991, 105, 1, 0
45491, 128, 1, 0
45991, 103, 1, 0
46500, 102, 1, 0
47000, 98, 1, 0
47500, 114, 1, 0
48000, 106, 1, 0
48500, 120, 1, 0
49000, 104, 1, 0
49500, 106, 1, 0
50000, 104, 1, 0
50501, 125, 1, 0
50991, 97, 1, 0
51491, 114, 1, 0
51991, 114, 1, 0
52491, 124, 1, 0
53000, 96, 1, 0
53500, 120, 1, 0
54000, 104, 1, 0
54500, 112, 1, 0
55000, 94, 1, 0
55500, 112, 1, 0
56000, 100, 1, 0
56500, 122, 1, 0
57000, 94, 1, 0
57501, 127, 1, 0
57991, 120, 1, 0
58491, 91, 1, 0
58991, 103, 1, 0
59491, 116, 1, 0
59991, 109, 1, 0
