563, 10952015, 1, 0
1254, 9099165, 1, 0
1719, 7812528, 1, 0
2236, 12011108, 1, 0
2519, 3812348, 1, 0
3008, 7046764, 1, 0
3581, 5346495, 1, 0
4144, 12926783, 1, 0
4741, 13257909, 1, 0
5014, 17055524, 1, 0
5611, 8749745, 1, 0
6082, 13085178, 1, 0
6638, 10086624, 1, 0
7100, 7888016, 1, 0
7595, 7164211, 1, 0
8182, 9302435, 1, 0
8746, 9423014, 1, 0
9252, 7334264, 1, 0
9564, 20831841, 1, 0
10287, 8255064, 1, 0
10551, 16480350, 1, 0
11120, 9300999, 1, 0
11669, 9155195, 1, 0
12250, 10620976, 1, 0
12526, 7991489, 1, 0
13055, 6102902, 1, 0
13677, 8543728, 1, 0
14254, 5375763, 1, 0
14553, 11530706, 1, 0
15017, 9972090, 1, 0
15569, 8029262, 1, 0
16087, 10145035, 1, 0
16664, 5425424, 1, 0
17194, 12902356, 1, 0
17711, 10368683, 1, 0
18007, 4858075, 1, 0
18504, 13246660, 1, 0
19068, 7917870, 1, 0
19603, 9559234, 1, 0
20138, 7803654, 1, 0
20640, 9186194, 1, 0
21170, 7029004, 1, 0
21758, 8605325, 1, 0
22016, 7523884, 1, 0
22545, 9300300, 1, 0
23069, 10094745, 1, 0
23593, 8737432, 1, 0
24095, 9827205, 1, 0
24699, 9756774, 1, 0
25153, 7610653, 1, 0
25705, 12576379, 1, 0
26256, 11722678, 1, 0
26506, 11336642, 1, 0
27185, 8700762, 1, 0
27649, 12881321, 1, 0
28171, 9377042, 1, 0
28700, 10826122, 1, 0
29228, 9116201, 1, 0
29541, 9034846, 1, 0
30022, 9866690, 1, 0
30502, 11978766, 1, 0
31050, 10823260, 1, 0
31596, 9593287, 1, 0
32092, 10280562, 1, 0
32621, 7770007, 1, 0
33128, 7384831, 1, 0
33576, 6417317, 1, 0
34001, 9935727, 1, 0
34671, 16334768, 1, 0
35174, 8360565, 1, 0
35704, 7710955, 1, 0
36193, 12547025, 1, 0
36691, 11566727, 1, 0
37191, 13900798, 1, 0
37730, 9048991, 1, 0
38212, 10096683, 1, 0
38710, 15088946, 1, 0
39211, 11633527, 1, 0
39525, 14304914, 1, 0
40107, 14195716, 1, 0
40634, 7569766, 1, 0
41092, 8977245, 1, 0
41602, 8369352, 1, 0
42121, 8954556, 1, 0
42612, 10256535, 1, 0
43144, 7834476, 1, 0
43711, 8136680, 1, 0
44247, 10303449, 1, 0
44500, 7239367, 1, 0
45256, 8797057, 1, 0
45717, 11818557, 1, 0
46245, 12695485, 1, 0
46755, 15466536, 1, 0
47022, 3598643, 1, 0
47588, 9352323, 1, 0
48101, 5458165, 1, 0
48605, 9225863, 1, 0
49151, 8026352, 1, 0
49636, 9487563, 1, 0
50167, 7786309, 1, 0
50725, 10002595, 1, 0
51022, 4042218, 1, 0
51545, 9279982, 1, 0
52263, 8230784, 1, 0
52509, 7077077, 1, 0
53110, 5712224, 1, 0
53618, 8574401, 1, 0
54153, 7752467, 1, 0
54655, 10238592, 1, 0
55180, 7643771, 1, 0
55613, 6267003, 1, 0
56121, 10801120, 1, 0
56687, 8243792, 1, 0
57202, 14702279, 1, 0
57713, 9288657, 1, 0
58161, 14006309, 1, 0
58709, 5105380, 1, 0
59266, 8102827, 1, 0
59550, 8356708, 1, 0
60022, 6456044, 1, 0
