522, 7372723, 1, 0
1204, 12371359, 1, 0
1657, 15094017, 1, 0
2177, 10405370, 1, 0
2643, 10929674, 1, 0
3179, 7809807, 1, 0
3736, 17420168, 1, 0
4019, 8246605, 1, 0
4616, 10496907, 1, 0
5178, 5261595, 1, 0
5722, 13249525, 1, 0
6272, 8871175, 1, 0
6568, 8623820, 1, 0
7059, 10894753, 1, 0
7567, 10447714, 1, 0
8120, 13163600, 1, 0
8694, 8368628, 1, 0
9185, 8160363, 1, 0
9673, 12524627, 1, 0
10228, 12204323, 1, 0
10519, 4010210, 1, 0
11056, 8913987, 1, 0
11617, 10679088, 1, 0
12186, 9308395, 1, 0
12721, 11713662, 1, 0
13238, 12022580, 1, 0
13579, 10018905, 1, 0
14136, 6413403, 1, 0
14695, 8118882, 1, 0
15220, 4925458, 1, 0
15706, 13112587, 1, 0
16222, 7366150, 1, 0
16512, 10349878, 1, 0
17075, 8201974, 1, 0
17567, 9884094, 1, 0
18106, 8400423, 1, 0
18629, 7599689, 1, 0
19189, 8145759, 1, 0
19726, 5864370, 1, 0
20008, 7984027, 1, 0
20764, 6320916, 1, 0
21251, 9195424, 1, 0
21546, 11360141, 1, 0
22048, 14765260, 1, 0
22569, 9128600, 1, 0
23108, 20720219, 1, 0
23622, 8387247, 1, 0
24145, 7546502, 1, 0
24732, 8556785, 1, 0
25196, 14955285, 1, 0
25759, 15213512, 1, 0
26027, 15772094, 1, 0
26570, 10299099, 1, 0
27217, 9808190, 1, 0
27746, 4820055, 1, 0
28036, 8511452, 1, 0
28554, 12332359, 1, 0
29053, 11413142, 1, 0
29563, 13057686, 1, 0
30054, 8268650, 1, 0
30571, 9256738, 1, 0
31119, 12440224, 1, 0
31702, 8547466, 1, 0
32193, 8298080, 1, 0
32726, 7776332, 1, 0
33194, 6647262, 1, 0
33680, 7621804, 1, 0
34137, 5544118, 1, 0
34571, 9031773, 1, 0
35059, 14781486, 1, 0
35599, 8696809, 1, 0
36101, 11955199, 1, 0
36638, 7931671, 1, 0
37114, 8459009, 1, 0
37633, 7645001, 1, 0
38149, 7370252, 1, 0
38676, 8747141, 1, 0
39214, 9294691, 1, 0
39511, 12353915, 1, 0
40080, 14578501, 1, 0
40602, 8594260, 1, 0
41105, 5084893, 1, 0
41604, 4669611, 1, 0
42126, 8948034, 1, 0
42627, 11652362, 1, 0
43140, 7472240, 1, 0
43677, 9430865, 1, 0
44208, 9634131, 1, 0
44683, 9769181, 1, 0
45175, 24622898, 1, 0
45703, 11586196, 1, 0
46221, 17264492, 1, 0
46732, 10969586, 1, 0
47306, 8338170, 1, 0
47549, 11042048, 1, 0
48051, 11148914, 1, 0
48529, 14056185, 1, 0
49063, 7895136, 1, 0
49567, 9494336, 1, 0
50079, 9218201, 1, 0
50657, 9998244, 1, 0
51176, 12665163, 1, 0
51653, 16422138, 1, 0
52138, 6887574, 1, 0
52586, 7824857, 1, 0
53002, 6223186, 1, 0
53503, 10033130, 1, 0
54010, 11258847, 1, 0
54510, 13870878, 1, 0
55018, 14523166, 1, 0
55731, 5686354, 1, 0
56227, 9214184, 1, 0
56523, 8685671, 1, 0
57005, 8584746, 1, 0
57593, 6132463, 1, 0
58048, 8264238, 1, 0
58520, 17471912, 1, 0
59040, 13684346, 1, 0
59585, 7956535, 1, 0
60000, 9215924, 1, 0
