506, 29846698, 1, 0
1015, 31472419, 1, 0
1519, 30136660, 1, 0
2011, 32716688, 1, 0
2511, 29658070, 1, 0
3000, 30422061, 1, 0
3505, 31322283, 1, 0
4014, 35473500, 1, 0
4514, 31834983, 1, 0
5011, 35403913, 1, 0
5510, 34850409, 1, 0
6002, 30891216, 1, 0
6517, 36228160, 1, 0
7017, 35316480, 1, 0
7500, 35617483, 1, 0
8016, 32753799, 1, 0
8517, 31361498, 1, 0
9014, 41547416, 1, 0
9504, 38654936, 1, 0
10004, 33205043, 1, 0
10505, 34206916, 1, 0
11022, 32274664, 1, 0
11501, 31345384, 1, 0
12001, 35326364, 1, 0
12514, 28854101, 1, 0
13007, 29770544, 1, 0
13503, 29118612, 1, 0
14011, 33308487, 1, 0
14538, 36704747, 1, 0
15009, 34030731, 1, 0
15506, 30894254, 1, 0
16005, 30705917, 1, 0
16512, 30827965, 1, 0
17011, 36283532, 1, 0
17518, 30087763, 1, 0
18014, 34486504, 1, 0
18511, 29119709, 1, 0
19002, 36748755, 1, 0
19509, 31982083, 1, 0
20017, 30815172, 1, 0
20511, 34514895, 1, 0
21006, 34414766, 1, 0
21514, 32045958, 1, 0
22013, 34321144, 1, 0
22511, 31184984, 1, 0
23015, 27815868, 1, 0
23511, 29824488, 1, 0
24031, 32507312, 1, 0
24511, 35989185, 1, 0
25005, 31194396, 1, 0
25510, 32606761, 1, 0
26018, 29147376, 1, 0
26515, 34363201, 1, 0
27002, 35658346, 1, 0
27501, 35013804, 1, 0
28010, 28187514, 1, 0
28537, 32042848, 1, 0
29010, 35822510, 1, 0
29510, 38260489, 1, 0
30003, 33361046, 1, 0
30518, 31559061, 1, 0
31008, 30954932, 1, 0
31527, 32447023, 1, 0
32008, 29795985, 1, 0
32513, 33506451, 1, 0
33012, 32111305, 1, 0
33526, 34323995, 1, 0
34007, 29963707, 1, 0
34518, 33121747, 1, 0
35011, 35538798, 1, 0
35513, 34117535, 1, 0
36019, 30237328, 1, 0
36519, 30945157, 1, 0
37027, 29520435, 1, 0
37512, 29804903, 1, 0
38012, 33627097, 1, 0
38540, 32547618, 1, 0
39033, 35369643, 1, 0
39513, 37535549, 1, 0
40011, 32365927, 1, 0
40505, 31293778, 1, 0
41005, 31187527, 1, 0
41509, 34088536, 1, 0
42025, 33051058, 1, 0
42517, 34492316, 1, 0
43006, 34863313, 1, 0
43504, 31066168, 1, 0
44007, 28177705, 1, 0
44512, 30156079, 1, 0
45012, 27629834, 1, 0
45525, 29672860, 1, 0
46016, 35611318, 1, 0
46506, 31429399, 1, 0
47006, 30987917, 1, 0
47502, 30273326, 1, 0
48013, 29821920, 1, 0
48532, 27123629, 1, 0
49019, 32875429, 1, 0
49520, 31191414, 1, 0
50002, 34460413, 1, 0
50511, 28056790, 1, 0
51005, 35117525, 1, 0
51503, 38110942, 1, 0
52011, 30615103, 1, 0
52510, 32303927, 1, 0
53023, 32728909, 1, 0
53524, 28826141, 1, 0
54012, 34915258, 1, 0
54511, 32685416, 1, 0
55001, 34696965, 1, 0
55503, 33270920, 1, 0
56029, 32336342, 1, 0
56517, 31517100, 1, 0
57013, 34061572, 1, 0
57500, 30224454, 1, 0
58016, 32025093, 1, 0
58527, 30748152, 1, 0
59020, 32573554, 1, 0
59509, 34845946, 1, 0
60004, 31120348, 1, 0
60021, 35187300, 1, 0
