510, 99727329, 1, 0
1091, 145382555, 1, 0
1580, 214705504, 1, 0
2143, 139058200, 1, 0
2553, 154297653, 1, 0
3101, 165743326, 1, 0
3507, 141760312, 1, 0
4072, 153881391, 1, 0
4504, 137861437, 1, 0
5073, 171404198, 1, 0
5628, 181475200, 1, 0
6018, 178815164, 1, 0
6584, 193839673, 1, 0
7142, 162553956, 1, 0
7516, 169586240, 1, 0
8088, 114262135, 1, 0
8653, 170288040, 1, 0
9035, 187615157, 1, 0
9590, 181774535, 1, 0
10141, 154738110, 1, 0
10573, 153246496, 1, 0
11014, 141661278, 1, 0
11544, 153426935, 1, 0
12080, 120928716, 1, 0
12634, 179077068, 1, 0
13012, 134749438, 1, 0
13525, 173236863, 1, 0
14104, 143145110, 1, 0
14608, 199301910, 1, 0
15183, 168733530, 1, 0
15545, 172061182, 1, 0
16088, 159667244, 1, 0
16600, 178283476, 1, 0
17152, 139487484, 1, 0
17511, 177199665, 1, 0
18120, 99806244, 1, 0
18502, 179157129, 1, 0
19000, 189833675, 1, 0
19558, 193411577, 1, 0
20127, 151324450, 1, 0
20517, 127838008, 1, 0
21064, 183398541, 1, 0
21655, 179130599, 1, 0
22005, 184543890, 1, 0
22594, 97759789, 1, 0
23113, 177102722, 1, 0
23517, 148853641, 1, 0
24031, 177643133, 1, 0
24578, 133019956, 1, 0
25000, 146179907, 1, 0
25549, 127917977, 1, 0
26103, 160938845, 1, 0
26511, 191740390, 1, 0
27050, 118319507, 1, 0
27606, 162839113, 1, 0
28122, 170887246, 1, 0
28525, 182284880, 1, 0
29093, 119025507, 1, 0
29653, 175983460, 1, 0
30041, 160492845, 1, 0
30570, 190577882, 1, 0
31155, 119092922, 1, 0
31533, 156232212, 1, 0
32091, 167278406, 1, 0
32657, 154627719, 1, 0
33016, 128067402, 1, 0
33568, 149221692, 1, 0
34003, 140578433, 1, 0
34559, 142291282, 1, 0
35142, 115709842, 1, 0
35515, 136476312, 1, 0
36074, 115551044, 1, 0
36650, 128315382, 1, 0
37045, 132307507, 1, 0
37644, 131543660, 1, 0
38039, 202749972, 1, 0
38596, 148898655, 1, 0
39017, 141904686, 1, 0
39589, 185526959, 1, 0
40008, 122164395, 1, 0
40528, 186353957, 1, 0
41008, 134947539, 1, 0
41585, 143701206, 1, 0
42008, 132977815, 1, 0
42595, 97295658, 1, 0
43170, 141447191, 1, 0
43556, 135270030, 1, 0
44118, 194882584, 1, 0
44661, 202696359, 1, 0
45003, 188145602, 1, 0
45564, 112842888, 1, 0
46155, 120240866, 1, 0
46539, 102605575, 1, 0
47131, 118779107, 1, 0
47521, 158783465, 1, 0
48098, 202130263, 1, 0
48513, 163962070, 1, 0
49038, 175208624, 1, 0
49618, 165318150, 1, 0
50018, 119909971, 1, 0
50563, 112029380, 1, 0
51136, 174361535, 1, 0
51577, 108322839, 1, 0
52008, 113510963, 1, 0
52543, 108915775, 1, 0
53097, 186430940, 1, 0
53516, 185913218, 1, 0
54151, 97294778, 1, 0
54511, 223248728, 1, 0
55099, 97780071, 1, 0
55511, 167685972, 1, 0
56053, 117800051, 1, 0
56581, 152561588, 1, 0
57015, 147400092, 1, 0
57557, 183738010, 1, 0
58107, 185186859, 1, 0
58665, 148801501, 1, 0
59045, 185600972, 1, 0
59615, 152848965, 1, 0
60017, 125203760, 1, 0
60018, 19538811, 1, 0
