498, 28, 1, 0
998, 134, 1, 0
1498, 96, 1, 0
1998, 142, 1, 0
2499, 108, 1, 0
2999, 116, 1, 0
3499, 104, 1, 0
3999, 96, 1, 0
4499, 152, 1, 0
4998, 64, 1, 0
5498, 150, 1, 0
5998, 88, 1, 0
6498, 100, 1, 0
6999, 132, 1, 0
7499, 122, 1, 0
7999, 88, 1, 0
8499, 102, 1, 0
8999, 128, 1, 0
9498, 66, 1, 0
9998, 128, 1, 0
10498, 96, 1, 0
10998, 154, 1, 0
11499, 96, 1, 0
11999, 106, 1, 0
12499, 100, 1, 0
12999, 112, 1, 0
13499, 90, 1, 0
13999, 128, 1, 0
14498, 106, 1, 0
14998, 84, 1, 0
15498, 104, 1, 0
15998, 126, 1, 0
16499, 74, 1, 0
16999, 94, 1, 0
17499, 66, 1, 0
17999, 150, 1, 0
18498, 94, 1, 0
18998, 98, 1, 0
19498, 138, 1, 0
19998, 64, 1, 0
20498, 114, 1, 0
20999, 94, 1, 0
21499, 50, 1, 0
21999, 96, 1, 0
22499, 114, 1, 0
22999, 86, 1, 0
23498, 80, 1, 0
23998, 118, 1, 0
24498, 118, 1, 0
24998, 112, 1, 0
25498, 60, 1, 0
25999, 128, 1, 0
26499, 94, 1, 0
26999, 92, 1, 0
27499, 132, 1, 0
27998, 120, 1, 0
28498, 110, 1, 0
28998, 108, 1, 0
29498, 106, 1, 0
29999, 78, 1, 0
30499, 148, 1, 0
30999, 112, 1, 0
31499, 64, 1, 0
31999, 102, 1, 0
32498, 126, 1, 0
32998, 102, 1, 0
33498, 98, 1, 0
33998, 140, 1, 0
34498, 128, 1, 0
34999, 96, 1, 0
35499, 160, 1, 0
35999, 104, 1, 0
36499, 76, 1, 0
36998, 124, 1, 0
37498, 106, 1, 0
37998, 128, 1, 0
38498, 112, 1, 0
38999, 96, 1, 0
39499, 128, 1, 0
39999, 68, 1, 0
40499, 118, 1, 0
40999, 114, 1, 0
41499, 96, 1, 0
41998, 108, 1, 0
42498, 94, 1, 0
42998, 66, 1, 0
43498, 114, 1, 0
43999, 76, 1, 0
44499, 110, 1, 0
44999, 110, 1, 0
45499, 90, 1, 0
45999, 128, 1, 0
46498, 166, 1, 0
46998, 48, 1, 0
47498, 160, 1, 0
47998, 62, 1, 0
48498, 128, 1, 0
48999, 114, 1, 0
49499, 66, 1, 0
49999, 128, 1, 0
50499, 120, 1, 0
50998, 44, 1, 0
51498, 120, 1, 0
51998, 118, 1, 0
52498, 72, 1, 0
52999, 118, 1, 0
53499, 102, 1, 0
53999, 140, 1, 0
54499, 88, 1, 0
54999, 120, 1, 0
55498, 116, 1, 0
55998, 66, 1, 0
56498, 152, 1, 0
56998, 104, 1, 0
57499, 124, 1, 0
57999, 92, 1, 0
58499, 80, 1, 0
58999, 102, 1, 0
59499, 140, 1, 0
59999, 90, 1, 0
