515, 3575688, 1, 0
1039, 4826885, 1, 0
1502, 4476113, 1, 0
2020, 4059410, 1, 0
2510, 4522393, 1, 0
3010, 5430532, 1, 0
3513, 5000372, 1, 0
4003, 4740570, 1, 0
4514, 4775965, 1, 0
5000, 3901622, 1, 0
5520, 4942501, 1, 0
6011, 4327377, 1, 0
6535, 5932748, 1, 0
7013, 4980922, 1, 0
7509, 4032753, 1, 0
8016, 4788996, 1, 0
8534, 5394156, 1, 0
9024, 5231433, 1, 0
9513, 5522436, 1, 0
10033, 4857654, 1, 0
10505, 4970005, 1, 0
11022, 3764209, 1, 0
11511, 4506355, 1, 0
12011, 4249760, 1, 0
12514, 4822048, 1, 0
13008, 4474782, 1, 0
13520, 4892768, 1, 0
14029, 4157989, 1, 0
14527, 4619703, 1, 0
15029, 4616173, 1, 0
15516, 4788198, 1, 0
16014, 3519503, 1, 0
16511, 5242229, 1, 0
17012, 3893090, 1, 0
17527, 5264840, 1, 0
18015, 5023315, 1, 0
18511, 4287036, 1, 0
19019, 4749289, 1, 0
19518, 5571226, 1, 0
20006, 4204871, 1, 0
20510, 4116339, 1, 0
21016, 5082236, 1, 0
21523, 4993292, 1, 0
22043, 4869813, 1, 0
22527, 5436945, 1, 0
23017, 4732835, 1, 0
23511, 3486760, 1, 0
24021, 5677956, 1, 0
24502, 4128699, 1, 0
25048, 4159689, 1, 0
25511, 3471386, 1, 0
26008, 3662595, 1, 0
26523, 4891551, 1, 0
27011, 4587398, 1, 0
27502, 4315221, 1, 0
28018, 4424009, 1, 0
28546, 4577770, 1, 0
29029, 4901047, 1, 0
29540, 3821449, 1, 0
30012, 6209082, 1, 0
30518, 4043707, 1, 0
31026, 3227930, 1, 0
31536, 4857656, 1, 0
32010, 4037360, 1, 0
32550, 3940987, 1, 0
33002, 4102595, 1, 0
33536, 5280054, 1, 0
34007, 3600580, 1, 0
34517, 3779609, 1, 0
35000, 4411717, 1, 0
35539, 4861234, 1, 0
36011, 4328291, 1, 0
36545, 5720613, 1, 0
37012, 4364985, 1, 0
37539, 6453141, 1, 0
38003, 5250900, 1, 0
38504, 3779634, 1, 0
39024, 5003838, 1, 0
39506, 3721138, 1, 0
40035, 4950572, 1, 0
40543, 4057016, 1, 0
41023, 4633839, 1, 0
41500, 4796735, 1, 0
42015, 4663567, 1, 0
42527, 4926900, 1, 0
43015, 3523333, 1, 0
43514, 4020407, 1, 0
44040, 4128530, 1, 0
44522, 3093834, 1, 0
45013, 4367254, 1, 0
45534, 4078402, 1, 0
46016, 5847223, 1, 0
46524, 3683293, 1, 0
47007, 3960054, 1, 0
47511, 6567096, 1, 0
48023, 3852203, 1, 0
48550, 5024325, 1, 0
49044, 4565864, 1, 0
49510, 2854820, 1, 0
50047, 4787316, 1, 0
50501, 6024513, 1, 0
51050, 5190736, 1, 0
51503, 5174583, 1, 0
52005, 4045067, 1, 0
52519, 4304142, 1, 0
53017, 4919767, 1, 0
53526, 4681053, 1, 0
54013, 5234630, 1, 0
54539, 4583079, 1, 0
55028, 6078823, 1, 0
55512, 5735386, 1, 0
56006, 4520498, 1, 0
56517, 4072477, 1, 0
57004, 5049506, 1, 0
57509, 4174635, 1, 0
58025, 4653333, 1, 0
58517, 3531620, 1, 0
59011, 4724323, 1, 0
59501, 4359640, 1, 0
60004, 4667184, 1, 0
