506, 34971326, 1, 0
1000, 31353532, 1, 0
1521, 32612771, 1, 0
2008, 32135773, 1, 0
2511, 31253097, 1, 0
3018, 33358849, 1, 0
3505, 32173430, 1, 0
4012, 31213711, 1, 0
4506, 31408928, 1, 0
5000, 37843256, 1, 0
5511, 34311130, 1, 0
6013, 33302710, 1, 0
6507, 38244023, 1, 0
7015, 34696838, 1, 0
7518, 32772877, 1, 0
8016, 36082208, 1, 0
8517, 31092227, 1, 0
9014, 38949190, 1, 0
9523, 31865622, 1, 0
10014, 33031270, 1, 0
10515, 37469043, 1, 0
11013, 31233617, 1, 0
11512, 33497274, 1, 0
12011, 29595347, 1, 0
12514, 31485691, 1, 0
13008, 31779228, 1, 0
13521, 32394239, 1, 0
14000, 32384850, 1, 0
14502, 29888667, 1, 0
15001, 34875687, 1, 0
15516, 30998491, 1, 0
16015, 30164587, 1, 0
16511, 34972742, 1, 0
17003, 29584852, 1, 0
17509, 30877595, 1, 0
18015, 31860936, 1, 0
18511, 28506759, 1, 0
19011, 33826414, 1, 0
19518, 38024481, 1, 0
20007, 36777741, 1, 0
20500, 30005190, 1, 0
21025, 32112004, 1, 0
21504, 30341989, 1, 0
22006, 32436379, 1, 0
22505, 31587760, 1, 0
23008, 28840526, 1, 0
23502, 30920105, 1, 0
24004, 33604588, 1, 0
24502, 31453819, 1, 0
25013, 32887960, 1, 0
25510, 36802046, 1, 0
26008, 28523275, 1, 0
26505, 33177096, 1, 0
27020, 33197592, 1, 0
27503, 30601439, 1, 0
28010, 28626953, 1, 0
28535, 31165936, 1, 0
29009, 33108161, 1, 0
29511, 31496247, 1, 0
30013, 34312732, 1, 0
30510, 29923350, 1, 0
31000, 31745131, 1, 0
31508, 34250318, 1, 0
32026, 30061894, 1, 0
32506, 31379334, 1, 0
33002, 36637205, 1, 0
33518, 31449394, 1, 0
34008, 31225971, 1, 0
34518, 27699605, 1, 0
35010, 35061355, 1, 0
35522, 31751124, 1, 0
36005, 29275143, 1, 0
36518, 31831894, 1, 0
37012, 30263753, 1, 0
37505, 29717641, 1, 0
38013, 30996883, 1, 0
38505, 35462020, 1, 0
39016, 31020736, 1, 0
39532, 32788322, 1, 0
40013, 32243579, 1, 0
40515, 31772461, 1, 0
41023, 30190096, 1, 0
41509, 28463734, 1, 0
42016, 30271027, 1, 0
42509, 30842019, 1, 0
43033, 33340247, 1, 0
43513, 32787253, 1, 0
44017, 29628001, 1, 0
44501, 32328797, 1, 0
45014, 34756035, 1, 0
45514, 29047125, 1, 0
46016, 33068927, 1, 0
46516, 33227790, 1, 0
47016, 35879786, 1, 0
47503, 32357440, 1, 0
48017, 32802829, 1, 0
48503, 31535173, 1, 0
49028, 29944564, 1, 0
49521, 32680337, 1, 0
50003, 38681913, 1, 0
50502, 36318527, 1, 0
51015, 32645430, 1, 0
51503, 31947777, 1, 0
52005, 28633619, 1, 0
52500, 28336547, 1, 0
53018, 35570030, 1, 0
53503, 30034848, 1, 0
54014, 37502487, 1, 0
54512, 31317765, 1, 0
55011, 31368280, 1, 0
55522, 31377705, 1, 0
56006, 32032275, 1, 0
56517, 32392874, 1, 0
57012, 33363591, 1, 0
57509, 30381634, 1, 0
58026, 32951554, 1, 0
58509, 32012973, 1, 0
59002, 38246691, 1, 0
59501, 31033596, 1, 0
60013, 33142530, 1, 0
60013, 18121675, 1, 0
