502, 16023418, 1, 0
1013, 18891150, 1, 0
1502, 18801148, 1, 0
2025, 13301848, 1, 0
2505, 19350105, 1, 0
3008, 19427197, 1, 0
3516, 20188236, 1, 0
4008, 19691939, 1, 0
4512, 20034629, 1, 0
5009, 20787043, 1, 0
5504, 18878101, 1, 0
6016, 19143922, 1, 0
6508, 18933038, 1, 0
7007, 18592447, 1, 0
7501, 18666874, 1, 0
8017, 18548077, 1, 0
8520, 18524901, 1, 0
9003, 19559490, 1, 0
9516, 18840016, 1, 0
10002, 18539056, 1, 0
10501, 16597148, 1, 0
11007, 18767183, 1, 0
11504, 18713904, 1, 0
12005, 18910113, 1, 0
12503, 18790692, 1, 0
13004, 18858392, 1, 0
13503, 18500625, 1, 0
14008, 18665417, 1, 0
14504, 20655784, 1, 0
15003, 19201663, 1, 0
15503, 18185588, 1, 0
16004, 16676021, 1, 0
16501, 18758714, 1, 0
17003, 18732532, 1, 0
17500, 18573539, 1, 0
18009, 18165561, 1, 0
18502, 19339622, 1, 0
19011, 19039606, 1, 0
19503, 18686743, 1, 0
20003, 20384348, 1, 0
20501, 18812024, 1, 0
21009, 18107995, 1, 0
21509, 17545994, 1, 0
22011, 18748206, 1, 0
22512, 19274346, 1, 0
23017, 18711061, 1, 0
23500, 18702737, 1, 0
24008, 18671673, 1, 0
24515, 18788440, 1, 0
25013, 19083731, 1, 0
25513, 20031162, 1, 0
26010, 19054471, 1, 0
26506, 16081081, 1, 0
27005, 18415372, 1, 0
27512, 18781191, 1, 0
28000, 18569656, 1, 0
28515, 18538758, 1, 0
29005, 18820469, 1, 0
29513, 18831267, 1, 0
30024, 18735558, 1, 0
30502, 20065499, 1, 0
31019, 19721201, 1, 0
31510, 18395694, 1, 0
32014, 16763352, 1, 0
32503, 18822106, 1, 0
33006, 18592975, 1, 0
33514, 18805642, 1, 0
34007, 18753365, 1, 0
34506, 18808828, 1, 0
35013, 18629915, 1, 0
35513, 18473496, 1, 0
36004, 18695250, 1, 0
36503, 18809050, 1, 0
37002, 18185076, 1, 0
37500, 17284429, 1, 0
38000, 18670858, 1, 0
38508, 18621142, 1, 0
39006, 18992022, 1, 0
39505, 18055763, 1, 0
40008, 17994648, 1, 0
40506, 18788432, 1, 0
41015, 19049740, 1, 0
41507, 18856466, 1, 0
42016, 18897546, 1, 0
42508, 17100177, 1, 0
43013, 17820353, 1, 0
43503, 18856869, 1, 0
44013, 19601672, 1, 0
44513, 18547000, 1, 0
45003, 18815833, 1, 0
45516, 19021847, 1, 0
46001, 18761344, 1, 0
46502, 17901936, 1, 0
47014, 17223866, 1, 0
47506, 18716279, 1, 0
48000, 18569161, 1, 0
48508, 19561988, 1, 0
49001, 18951348, 1, 0
49504, 18644746, 1, 0
50005, 18530768, 1, 0
50505, 18881356, 1, 0
51005, 16109278, 1, 0
51505, 18828519, 1, 0
52007, 18787783, 1, 0
52517, 18821461, 1, 0
53005, 18791468, 1, 0
53517, 19680301, 1, 0
54001, 18607256, 1, 0
54509, 18956678, 1, 0
55000, 16949156, 1, 0
55512, 18085356, 1, 0
56009, 18423926, 1, 0
56500, 18703374, 1, 0
57001, 18736423, 1, 0
57508, 18774095, 1, 0
58016, 18789743, 1, 0
58512, 18352633, 1, 0
59004, 18248311, 1, 0
59501, 18196108, 1, 0
60001, 18492007, 1, 0
60010, 18350011, 1, 0
