509, 315665009, 1, 0
1005, 540251472, 1, 0
1673, 575360691, 1, 0
2156, 480433957, 1, 0
2655, 692040431, 1, 0
3132, 705734174, 1, 0
3649, 491276601, 1, 0
4101, 521043905, 1, 0
4570, 607315016, 1, 0
5000, 620671894, 1, 0
5707, 661923301, 1, 0
6162, 670516512, 1, 0
6669, 845276568, 1, 0
7111, 687481969, 1, 0
7538, 630972788, 1, 0
8138, 610212880, 1, 0
8586, 509012751, 1, 0
9106, 608529277, 1, 0
9560, 623013456, 1, 0
10060, 505289310, 1, 0
10691, 638516033, 1, 0
11124, 533648946, 1, 0
11572, 570252778, 1, 0
12032, 452108546, 1, 0
12695, 798268129, 1, 0
13140, 491442404, 1, 0
13555, 434317956, 1, 0
14050, 565714665, 1, 0
14511, 897558280, 1, 0
15238, 742565575, 1, 0
15758, 509193113, 1, 0
16001, 519638565, 1, 0
16643, 468050111, 1, 0
17044, 477556124, 1, 0
17725, 466267351, 1, 0
18234, 714922271, 1, 0
18742, 505390349, 1, 0
19214, 527189637, 1, 0
19694, 506060887, 1, 0
20193, 500127688, 1, 0
20660, 604721475, 1, 0
21057, 517722898, 1, 0
21674, 581104966, 1, 0
22154, 673292181, 1, 0
22640, 733171194, 1, 0
23069, 530219573, 1, 0
23528, 525750556, 1, 0
24148, 664695922, 1, 0
24593, 458501267, 1, 0
25082, 544918159, 1, 0
25558, 558889276, 1, 0
26029, 634983706, 1, 0
26656, 600618983, 1, 0
27066, 733399588, 1, 0
27566, 674958168, 1, 0
28015, 597944063, 1, 0
28662, 454957113, 1, 0
29131, 520284608, 1, 0
29584, 533178723, 1, 0
30216, 598065549, 1, 0
30670, 490642464, 1, 0
31171, 697926762, 1, 0
31643, 926018751, 1, 0
32092, 716893910, 1, 0
32591, 465360281, 1, 0
33094, 607351085, 1, 0
33555, 497125626, 1, 0
34031, 580981909, 1, 0
34725, 596003775, 1, 0
35178, 498874651, 1, 0
35652, 528974821, 1, 0
36130, 726666185, 1, 0
36616, 565119503, 1, 0
37161, 528695680, 1, 0
37647, 785286156, 1, 0
38063, 777511878, 1, 0
38535, 536397047, 1, 0
39033, 648546356, 1, 0
39721, 568077979, 1, 0
40158, 454236138, 1, 0
40566, 666385567, 1, 0
41155, 881441354, 1, 0
41606, 771229485, 1, 0
42032, 618857485, 1, 0
42724, 769260045, 1, 0
43214, 721375293, 1, 0
43682, 597913197, 1, 0
44080, 533246445, 1, 0
44709, 561306171, 1, 0
45170, 508007969, 1, 0
45587, 683564818, 1, 0
46077, 792339803, 1, 0
46689, 704457146, 1, 0
47153, 804070777, 1, 0
47652, 752525482, 1, 0
48169, 592778700, 1, 0
48650, 581695767, 1, 0
49120, 725889752, 1, 0
49648, 586321208, 1, 0
50122, 590194107, 1, 0
50537, 567439660, 1, 0
51175, 570453697, 1, 0
51550, 689111547, 1, 0
52201, 461074735, 1, 0
52653, 507730410, 1, 0
53156, 658320762, 1, 0
53618, 783824749, 1, 0
54074, 735192102, 1, 0
54654, 537878935, 1, 0
55155, 510431851, 1, 0
55647, 587897757, 1, 0
56114, 690380421, 1, 0
56599, 595175932, 1, 0
57133, 688496265, 1, 0
57568, 641426401, 1, 0
58182, 481978581, 1, 0
58618, 668765761, 1, 0
59018, 672197960, 1, 0
59658, 515629313, 1, 0
60018, 505436077, 1, 0
60035, 346998879, 1, 0
