498, 116, 1, 0
998, 108, 1, 0
1499, 108, 1, 0
1998, 152, 1, 0
2498, 104, 1, 0
2998, 102, 1, 0
3498, 100, 1, 0
3998, 102, 1, 0
4498, 100, 1, 0
4998, 96, 1, 0
5498, 104, 1, 0
5998, 104, 1, 0
6498, 108, 1, 0
6998, 108, 1, 0
7498, 106, 1, 0
7999, 110, 1, 0
8498, 108, 1, 0
8998, 100, 1, 0
9498, 108, 1, 0
9999, 104, 1, 0
10498, 120, 1, 0
10998, 110, 1, 0
11498, 104, 1, 0
11998, 106, 1, 0
12498, 108, 1, 0
12998, 104, 1, 0
13498, 108, 1, 0
13998, 108, 1, 0
14498, 98, 1, 0
14998, 104, 1, 0
15497, 108, 1, 0
15998, 120, 1, 0
16498, 106, 1, 0
16998, 106, 1, 0
17498, 108, 1, 0
17998, 112, 1, 0
18498, 102, 1, 0
18998, 106, 1, 0
19498, 106, 1, 0
19999, 98, 1, 0
20498, 106, 1, 0
20998, 112, 1, 0
21498, 114, 1, 0
21999, 106, 1, 0
22498, 102, 1, 0
22998, 108, 1, 0
23498, 108, 1, 0
23998, 108, 1, 0
24498, 106, 1, 0
24998, 106, 1, 0
25498, 102, 1, 0
25998, 108, 1, 0
26498, 122, 1, 0
26998, 110, 1, 0
27498, 108, 1, 0
27998, 106, 1, 0
28498, 108, 1, 0
28998, 108, 1, 0
29498, 106, 1, 0
29998, 106, 1, 0
30498, 98, 1, 0
30998, 102, 1, 0
31498, 108, 1, 0
31998, 120, 1, 0
32498, 106, 1, 0
32998, 108, 1, 0
33498, 106, 1, 0
33998, 108, 1, 0
34499, 106, 1, 0
34998, 106, 1, 0
35498, 108, 1, 0
35998, 108, 1, 0
36499, 108, 1, 0
36998, 108, 1, 0
37498, 116, 1, 0
37998, 108, 1, 0
38499, 108, 1, 0
38998, 104, 1, 0
39498, 108, 1, 0
39998, 116, 1, 0
40498, 104, 1, 0
40998, 104, 1, 0
41498, 108, 1, 0
41998, 108, 1, 0
42498, 112, 1, 0
42998, 112, 1, 0
43498, 108, 1, 0
43998, 104, 1, 0
44498, 104, 1, 0
44998, 108, 1, 0
45498, 106, 1, 0
45998, 106, 1, 0
46498, 112, 1, 0
46998, 116, 1, 0
47498, 106, 1, 0
47998, 110, 1, 0
48498, 100, 1, 0
48998, 104, 1, 0
49498, 108, 1, 0
49998, 108, 1, 0
50498, 106, 1, 0
50998, 126, 1, 0
51498, 104, 1, 0
51998, 108, 1, 0
52498, 108, 1, 0
52998, 104, 1, 0
53498, 104, 1, 0
53998, 104, 1, 0
54498, 108, 1, 0
54998, 116, 1, 0
55498, 112, 1, 0
55998, 108, 1, 0
56498, 106, 1, 0
56998, 106, 1, 0
57498, 108, 1, 0
57998, 108, 1, 0
58498, 108, 1, 0
58998, 108, 1, 0
59498, 108, 1, 0
59998, 110, 1, 0
