500, 116, 1, 0
999, 108, 1, 0
1499, 104, 1, 0
1999, 154, 1, 0
2499, 102, 1, 0
2999, 104, 1, 0
3499, 100, 1, 0
3999, 100, 1, 0
4499, 104, 1, 0
4999, 96, 1, 0
5499, 104, 1, 0
5999, 104, 1, 0
6499, 104, 1, 0
6999, 108, 1, 0
7499, 108, 1, 0
8000, 108, 1, 0
8499, 108, 1, 0
8999, 100, 1, 0
9499, 108, 1, 0
10000, 104, 1, 0
10499, 124, 1, 0
10999, 108, 1, 0
11499, 104, 1, 0
11999, 106, 1, 0
12499, 106, 1, 0
12999, 106, 1, 0
13499, 108, 1, 0
13999, 108, 1, 0
14499, 96, 1, 0
14999, 104, 1, 0
15499, 108, 1, 0
15999, 120, 1, 0
16499, 108, 1, 0
16999, 108, 1, 0
17499, 106, 1, 0
17999, 110, 1, 0
18499, 104, 1, 0
18999, 106, 1, 0
19499, 108, 1, 0
20000, 98, 1, 0
20499, 104, 1, 0
20999, 114, 1, 0
21499, 114, 1, 0
21999, 104, 1, 0
22499, 104, 1, 0
22999, 108, 1, 0
23499, 108, 1, 0
23999, 106, 1, 0
24499, 106, 1, 0
24999, 106, 1, 0
25499, 102, 1, 0
25999, 108, 1, 0
26499, 120, 1, 0
26999, 112, 1, 0
27499, 108, 1, 0
27999, 104, 1, 0
28499, 110, 1, 0
28999, 106, 1, 0
29499, 108, 1, 0
29999, 104, 1, 0
30499, 100, 1, 0
30999, 100, 1, 0
31499, 110, 1, 0
31999, 118, 1, 0
32499, 108, 1, 0
32999, 108, 1, 0
33499, 108, 1, 0
33999, 104, 1, 0
34500, 108, 1, 0
34999, 108, 1, 0
35499, 104, 1, 0
35999, 112, 1, 0
36500, 104, 1, 0
36999, 112, 1, 0
37499, 112, 1, 0
37999, 108, 1, 0
38499, 108, 1, 0
38999, 108, 1, 0
39499, 108, 1, 0
39999, 112, 1, 0
40499, 108, 1, 0
40999, 104, 1, 0
41499, 108, 1, 0
41999, 104, 1, 0
42499, 116, 1, 0
42999, 112, 1, 0
43499, 108, 1, 0
43999, 100, 1, 0
44499, 108, 1, 0
44999, 104, 1, 0
45499, 108, 1, 0
45999, 104, 1, 0
46499, 112, 1, 0
46999, 120, 1, 0
47499, 104, 1, 0
47999, 108, 1, 0
48499, 104, 1, 0
48999, 104, 1, 0
49499, 108, 1, 0
49999, 108, 1, 0
50499, 108, 1, 0
50999, 124, 1, 0
51499, 108, 1, 0
51999, 106, 1, 0
52499, 106, 1, 0
52999, 108, 1, 0
53499, 100, 1, 0
53999, 106, 1, 0
54499, 106, 1, 0
54999, 116, 1, 0
55499, 112, 1, 0
55999, 108, 1, 0
56499, 108, 1, 0
56999, 104, 1, 0
57499, 108, 1, 0
57999, 108, 1, 0
58499, 108, 1, 0
58999, 108, 1, 0
59499, 110, 1, 0
59999, 108, 1, 0
