676, 604940545, 1, 0
1021, 762635020, 1, 0
1728, 752634627, 1, 0
2181, 486207858, 1, 0
2682, 631914476, 1, 0
3160, 790888075, 1, 0
3667, 734151685, 1, 0
4130, 756080242, 1, 0
4605, 718090757, 1, 0
5018, 439998696, 1, 0
5717, 445538724, 1, 0
6191, 549127795, 1, 0
6695, 652167858, 1, 0
7142, 496176090, 1, 0
7547, 614289036, 1, 0
8017, 732616162, 1, 0
8663, 670821124, 1, 0
9185, 727193981, 1, 0
9654, 754817278, 1, 0
10151, 653944257, 1, 0
10564, 623077589, 1, 0
11223, 717789619, 1, 0
11655, 514759197, 1, 0
12107, 536036114, 1, 0
12575, 566748987, 1, 0
13047, 600565689, 1, 0
13677, 693153261, 1, 0
14188, 769822132, 1, 0
14632, 781992501, 1, 0
15118, 587403628, 1, 0
15649, 483753341, 1, 0
16129, 506341677, 1, 0
16564, 456808766, 1, 0
17155, 587727499, 1, 0
17593, 847261067, 1, 0
18095, 575460037, 1, 0
18631, 603356491, 1, 0
19083, 521941648, 1, 0
19583, 475319546, 1, 0
20073, 560941816, 1, 0
20550, 482638539, 1, 0
21144, 527557166, 1, 0
21562, 396287720, 1, 0
22033, 549435529, 1, 0
22521, 723564609, 1, 0
23173, 524807617, 1, 0
23659, 469236694, 1, 0
24037, 469329656, 1, 0
24528, 634617885, 1, 0
25190, 788676510, 1, 0
25659, 532326277, 1, 0
26091, 594880390, 1, 0
26720, 598177106, 1, 0
27149, 466563422, 1, 0
27653, 527296654, 1, 0
28080, 571300903, 1, 0
28510, 430400169, 1, 0
29188, 454312988, 1, 0
29603, 669268345, 1, 0
30036, 692710963, 1, 0
30706, 526164558, 1, 0
31191, 444179152, 1, 0
31682, 602495643, 1, 0
32128, 575734887, 1, 0
32611, 453450312, 1, 0
33113, 633698614, 1, 0
33583, 488718826, 1, 0
34060, 457128341, 1, 0
34533, 694231421, 1, 0
35214, 763996989, 1, 0
35682, 502815553, 1, 0
36158, 515297038, 1, 0
36692, 732684689, 1, 0
37228, 709976232, 1, 0
37500, 529071998, 1, 0
38158, 565942099, 1, 0
38590, 841625292, 1, 0
39088, 785232173, 1, 0
39538, 867617843, 1, 0
40186, 802771108, 1, 0
40603, 665073360, 1, 0
41007, 839596454, 1, 0
41624, 820596604, 1, 0
42043, 669910254, 1, 0
42518, 875835242, 1, 0
43001, 790636056, 1, 0
43524, 477405802, 1, 0
44162, 631427036, 1, 0
44559, 616752395, 1, 0
45032, 565153058, 1, 0
45652, 726746676, 1, 0
46116, 774067046, 1, 0
46539, 675882149, 1, 0
47200, 797624611, 1, 0
47754, 495717577, 1, 0
48004, 545575424, 1, 0
48719, 649748691, 1, 0
49018, 780222376, 1, 0
49500, 769455366, 1, 0
50007, 526054553, 1, 0
50622, 611815382, 1, 0
51073, 597534322, 1, 0
51662, 501601839, 1, 0
52116, 573813335, 1, 0
52561, 530084262, 1, 0
53033, 573561336, 1, 0
53501, 705532339, 1, 0
54176, 488948311, 1, 0
54537, 540156408, 1, 0
55238, 531073522, 1, 0
55716, 484615149, 1, 0
56181, 508789213, 1, 0
56663, 581273848, 1, 0
57199, 658570602, 1, 0
57633, 597298592, 1, 0
58047, 636351164, 1, 0
58682, 646538743, 1, 0
59084, 473028757, 1, 0
59505, 517202888, 1, 0
60019, 525142080, 1, 0
60035, 275960933, 1, 0
