508, 166518582, 1, 0
1117, 316530572, 1, 0
1610, 290037431, 1, 0
2126, 250684440, 1, 0
2602, 243188444, 1, 0
3129, 239690123, 1, 0
3721, 307055109, 1, 0
4015, 288203389, 1, 0
4640, 293850301, 1, 0
5184, 273471133, 1, 0
5737, 347935272, 1, 0
6016, 254350135, 1, 0
6564, 271029313, 1, 0
7045, 369209784, 1, 0
7526, 298824891, 1, 0
8091, 317642785, 1, 0
8728, 201784258, 1, 0
9224, 261675939, 1, 0
9555, 240605899, 1, 0
10278, 287885585, 1, 0
10552, 364857741, 1, 0
11092, 400996646, 1, 0
11670, 327024085, 1, 0
12261, 308215060, 1, 0
12527, 313925041, 1, 0
13036, 248640463, 1, 0
13596, 336354288, 1, 0
14152, 279215577, 1, 0
14685, 364796720, 1, 0
15169, 357041719, 1, 0
15645, 318953460, 1, 0
16182, 304193703, 1, 0
16683, 438073276, 1, 0
17203, 658302754, 1, 0
17711, 413399092, 1, 0
18248, 293579888, 1, 0
18526, 168008315, 1, 0
19088, 299361287, 1, 0
19648, 193937462, 1, 0
20183, 249177184, 1, 0
20667, 352479029, 1, 0
21190, 275348023, 1, 0
21740, 333812474, 1, 0
22007, 273259634, 1, 0
22517, 262066396, 1, 0
23040, 261697211, 1, 0
23565, 290612359, 1, 0
24074, 408853929, 1, 0
24690, 286824408, 1, 0
25145, 274034261, 1, 0
25706, 266705265, 1, 0
26283, 376683771, 1, 0
26533, 358046990, 1, 0
27213, 244506621, 1, 0
27714, 303930560, 1, 0
28015, 292468088, 1, 0
28533, 222362540, 1, 0
29078, 255353022, 1, 0
29633, 184047444, 1, 0
30132, 280204903, 1, 0
30627, 272417724, 1, 0
31189, 291697573, 1, 0
31504, 343858123, 1, 0
32012, 305700391, 1, 0
32518, 280694951, 1, 0
33209, 242267976, 1, 0
33676, 256489253, 1, 0
34114, 408367187, 1, 0
34557, 375298576, 1, 0
35055, 414655164, 1, 0
35577, 644515308, 1, 0
36082, 517225495, 1, 0
36597, 383592088, 1, 0
37089, 205440336, 1, 0
37576, 284055343, 1, 0
38118, 254232201, 1, 0
38646, 347585656, 1, 0
39183, 341995443, 1, 0
39747, 512298574, 1, 0
40039, 420915795, 1, 0
40560, 265429514, 1, 0
41054, 346913637, 1, 0
41741, 415007231, 1, 0
42009, 258758268, 1, 0
42512, 339557973, 1, 0
43006, 122238516, 1, 0
43590, 296392781, 1, 0
44137, 268911960, 1, 0
44647, 287822118, 1, 0
45135, 361452302, 1, 0
45628, 220922244, 1, 0
46135, 259847533, 1, 0
46627, 256843255, 1, 0
47172, 275039238, 1, 0
47702, 303085610, 1, 0
48231, 310440797, 1, 0
48697, 331315546, 1, 0
49237, 295595581, 1, 0
49721, 284416759, 1, 0
50020, 254527472, 1, 0
50576, 297890749, 1, 0
51114, 279103979, 1, 0
51597, 292608956, 1, 0
52063, 276202719, 1, 0
52581, 474953149, 1, 0
53204, 202784366, 1, 0
53756, 373541075, 1, 0
54006, 291430003, 1, 0
54730, 340972512, 1, 0
55259, 256111689, 1, 0
55679, 146272493, 1, 0
56197, 375666465, 1, 0
56775, 354321166, 1, 0
57261, 328914198, 1, 0
57541, 467817734, 1, 0
58006, 260484733, 1, 0
58728, 156601293, 1, 0
59007, 324340784, 1, 0
59523, 293242942, 1, 0
60013, 341609723, 1, 0
60032, 64605665, 1, 0
