530, 9361440, 1, 0
1040, 8113859, 1, 0
1570, 6999825, 1, 0
2037, 7123112, 1, 0
2514, 7129375, 1, 0
3048, 5634006, 1, 0
3565, 8384947, 1, 0
4088, 10224899, 1, 0
4583, 7229000, 1, 0
5019, 8386420, 1, 0
5572, 8156542, 1, 0
6056, 8698328, 1, 0
6585, 7872423, 1, 0
7021, 6282601, 1, 0
7561, 8803957, 1, 0
8078, 6688855, 1, 0
8569, 9845300, 1, 0
9012, 8659883, 1, 0
9503, 8876327, 1, 0
10080, 6184499, 1, 0
10550, 9335810, 1, 0
11004, 5772079, 1, 0
11535, 6444999, 1, 0
12005, 5451759, 1, 0
12530, 8314665, 1, 0
13059, 8143224, 1, 0
13577, 8515771, 1, 0
14013, 8491805, 1, 0
14547, 6520538, 1, 0
15065, 8499785, 1, 0
15511, 6941799, 1, 0
16036, 8886186, 1, 0
16558, 5354534, 1, 0
17016, 9031663, 1, 0
17550, 8768440, 1, 0
18033, 6509182, 1, 0
18557, 6170111, 1, 0
19068, 6658610, 1, 0
19574, 6841902, 1, 0
20091, 8408592, 1, 0
20501, 7172317, 1, 0
21006, 8799247, 1, 0
21542, 8501129, 1, 0
22082, 6387745, 1, 0
22591, 9997730, 1, 0
23035, 7323326, 1, 0
23516, 4944153, 1, 0
24027, 7335247, 1, 0
24570, 6910534, 1, 0
25079, 7055618, 1, 0
25502, 7745136, 1, 0
26003, 6674482, 1, 0
26543, 7210774, 1, 0
27040, 8390194, 1, 0
27553, 6822351, 1, 0
28075, 7347044, 1, 0
28533, 7876955, 1, 0
29080, 7114000, 1, 0
29581, 6452615, 1, 0
30021, 6987097, 1, 0
30511, 7085376, 1, 0
31059, 7489866, 1, 0
31502, 4519887, 1, 0
32031, 7589077, 1, 0
32535, 5513174, 1, 0
33092, 7198078, 1, 0
33519, 6540736, 1, 0
34000, 4801865, 1, 0
34501, 4713332, 1, 0
35020, 8448748, 1, 0
35554, 7413022, 1, 0
36090, 8805601, 1, 0
36545, 5148720, 1, 0
37066, 8165558, 1, 0
37558, 8499358, 1, 0
38002, 3728741, 1, 0
38567, 5806096, 1, 0
39021, 7631186, 1, 0
39583, 6598826, 1, 0
40007, 6394897, 1, 0
40532, 6784928, 1, 0
41040, 6182516, 1, 0
41577, 5276048, 1, 0
42021, 5734833, 1, 0
42549, 4540430, 1, 0
43042, 6481341, 1, 0
43507, 4388806, 1, 0
44043, 6435260, 1, 0
44588, 7304855, 1, 0
45093, 9125017, 1, 0
45510, 8114906, 1, 0
46029, 8899202, 1, 0
46517, 5349411, 1, 0
47054, 8882704, 1, 0
47511, 4259838, 1, 0
48033, 6584761, 1, 0
48531, 7150693, 1, 0
49051, 6970027, 1, 0
49540, 8273857, 1, 0
50085, 8964746, 1, 0
50534, 6908971, 1, 0
51009, 7846229, 1, 0
51589, 5369497, 1, 0
52012, 7480949, 1, 0
52551, 7336408, 1, 0
53097, 6465921, 1, 0
53557, 6112451, 1, 0
54016, 4075046, 1, 0
54592, 7857408, 1, 0
55008, 7949111, 1, 0
55557, 5833120, 1, 0
56015, 4810966, 1, 0
56524, 9270371, 1, 0
57050, 9008258, 1, 0
57585, 6053048, 1, 0
58031, 6332343, 1, 0
58539, 6824340, 1, 0
59101, 7107609, 1, 0
59582, 8473272, 1, 0
60020, 4863329, 1, 0
