589, 11139510, 1, 0
1135, 6738880, 1, 0
1596, 8083415, 1, 0
2065, 9990287, 1, 0
2562, 7754963, 1, 0
3034, 8426150, 1, 0
3548, 12536406, 1, 0
4019, 7352825, 1, 0
4528, 14977508, 1, 0
5123, 16047824, 1, 0
5596, 9094212, 1, 0
6041, 6949485, 1, 0
6560, 9797804, 1, 0
7025, 10800537, 1, 0
7649, 14173972, 1, 0
8062, 8099691, 1, 0
8522, 16420499, 1, 0
9059, 22358127, 1, 0
9504, 11723902, 1, 0
10222, 8855221, 1, 0
10648, 9675880, 1, 0
11040, 24527722, 1, 0
11502, 15921447, 1, 0
12182, 7081214, 1, 0
12641, 11173860, 1, 0
13084, 6919591, 1, 0
13529, 12714141, 1, 0
14031, 7838681, 1, 0
14708, 10096489, 1, 0
15177, 10188815, 1, 0
15705, 9094594, 1, 0
16152, 8131650, 1, 0
16595, 9831162, 1, 0
17184, 9973211, 1, 0
17641, 8158931, 1, 0
18141, 7815859, 1, 0
18669, 8796010, 1, 0
19130, 9216619, 1, 0
19640, 8937935, 1, 0
20129, 7639996, 1, 0
20576, 7706433, 1, 0
21164, 9331251, 1, 0
21600, 12811804, 1, 0
22062, 7206408, 1, 0
22558, 15516199, 1, 0
23015, 9707228, 1, 0
23696, 7734537, 1, 0
24085, 9713271, 1, 0
24547, 7215256, 1, 0
25036, 16298038, 1, 0
25502, 9717160, 1, 0
26163, 6873038, 1, 0
26581, 7887983, 1, 0
27020, 7973547, 1, 0
27539, 21626753, 1, 0
28198, 12204018, 1, 0
28624, 16380836, 1, 0
29088, 7251675, 1, 0
29521, 9195726, 1, 0
30183, 7114788, 1, 0
30644, 9028475, 1, 0
31089, 9455902, 1, 0
31553, 7247486, 1, 0
32026, 8760419, 1, 0
32518, 11974930, 1, 0
33020, 10696882, 1, 0
33520, 16115909, 1, 0
34163, 14275836, 1, 0
34634, 7352998, 1, 0
35066, 8828629, 1, 0
35549, 8941122, 1, 0
36013, 7245341, 1, 0
36770, 10082309, 1, 0
37019, 20781276, 1, 0
37546, 15048905, 1, 0
38211, 10061714, 1, 0
38664, 9650115, 1, 0
39155, 10654605, 1, 0
39622, 11984256, 1, 0
40048, 8679855, 1, 0
40722, 8420779, 1, 0
41085, 5668837, 1, 0
41541, 12676922, 1, 0
42186, 11508444, 1, 0
42660, 19730866, 1, 0
43160, 15138387, 1, 0
43628, 10165847, 1, 0
44052, 6636760, 1, 0
44663, 11726342, 1, 0
45145, 10474617, 1, 0
45551, 9230182, 1, 0
46034, 14203802, 1, 0
46663, 6542004, 1, 0
47116, 10066442, 1, 0
47615, 7795940, 1, 0
48126, 13439729, 1, 0
48606, 7504491, 1, 0
49094, 8124393, 1, 0
49612, 8092989, 1, 0
50103, 7662612, 1, 0
50521, 6526035, 1, 0
51167, 9939156, 1, 0
51542, 7966127, 1, 0
52193, 7311019, 1, 0
52663, 12046141, 1, 0
53148, 16740354, 1, 0
53601, 15600072, 1, 0
54054, 10068200, 1, 0
54608, 10434358, 1, 0
55092, 7561818, 1, 0
55559, 7291745, 1, 0
56049, 7653360, 1, 0
56525, 7441784, 1, 0
57022, 13072907, 1, 0
57523, 14310492, 1, 0
58144, 10000589, 1, 0
58563, 8224987, 1, 0
59187, 9036122, 1, 0
59589, 8925538, 1, 0
60003, 9847545, 1, 0
