561, 9604180, 1, 0
1103, 9560235, 1, 0
1612, 12325065, 1, 0
2156, 11698859, 1, 0
2565, 8854209, 1, 0
3116, 8078745, 1, 0
3510, 7078391, 1, 0
4120, 10197844, 1, 0
4536, 11751098, 1, 0
5128, 6542067, 1, 0
5510, 10656286, 1, 0
6076, 10415545, 1, 0
6688, 7001908, 1, 0
7070, 6501682, 1, 0
7595, 9843668, 1, 0
8017, 6361363, 1, 0
8554, 11155201, 1, 0
9132, 6993555, 1, 0
9501, 6476302, 1, 0
10069, 9115200, 1, 0
10510, 5693415, 1, 0
11126, 7142042, 1, 0
11507, 6609769, 1, 0
12065, 10187999, 1, 0
12610, 7374971, 1, 0
13145, 9798879, 1, 0
13508, 4989312, 1, 0
14062, 15426503, 1, 0
14619, 10484093, 1, 0
15010, 6289508, 1, 0
15558, 11653967, 1, 0
16115, 9862748, 1, 0
16657, 8992887, 1, 0
17044, 7415357, 1, 0
17625, 7897604, 1, 0
18039, 7490870, 1, 0
18616, 7807591, 1, 0
19173, 7938757, 1, 0
19571, 6189110, 1, 0
20165, 8801568, 1, 0
20538, 10421469, 1, 0
21095, 7204471, 1, 0
21677, 6711579, 1, 0
22035, 10003414, 1, 0
22571, 7208246, 1, 0
23099, 8616456, 1, 0
23654, 10391104, 1, 0
24035, 10197881, 1, 0
24583, 7448992, 1, 0
25160, 9014905, 1, 0
25523, 6880145, 1, 0
26096, 9291170, 1, 0
26665, 8700759, 1, 0
27027, 7564620, 1, 0
27545, 10652825, 1, 0
28116, 7641533, 1, 0
28523, 6961984, 1, 0
29105, 5717937, 1, 0
29666, 10141637, 1, 0
30073, 5048732, 1, 0
30602, 8907445, 1, 0
31138, 8735799, 1, 0
31508, 6896955, 1, 0
32048, 9944536, 1, 0
32625, 7412386, 1, 0
33009, 6867922, 1, 0
33571, 8148736, 1, 0
34039, 6214939, 1, 0
34600, 9847278, 1, 0
35010, 7507548, 1, 0
35554, 8097282, 1, 0
36087, 9526431, 1, 0
36671, 7281194, 1, 0
37014, 10775033, 1, 0
37601, 7243461, 1, 0
38013, 4447084, 1, 0
38572, 12318348, 1, 0
39178, 10653242, 1, 0
39574, 7226312, 1, 0
40152, 8291597, 1, 0
40503, 7332341, 1, 0
41012, 6149192, 1, 0
41589, 16336161, 1, 0
42014, 5866374, 1, 0
42580, 8815957, 1, 0
43000, 5404054, 1, 0
43588, 6620214, 1, 0
44149, 9859794, 1, 0
44515, 7176354, 1, 0
45051, 8516250, 1, 0
45605, 7428013, 1, 0
46004, 5076143, 1, 0
46614, 8170387, 1, 0
47056, 5845876, 1, 0
47607, 8202681, 1, 0
48185, 10250768, 1, 0
48592, 11211179, 1, 0
49142, 10233411, 1, 0
49546, 7244593, 1, 0
50124, 7704331, 1, 0
50623, 10811390, 1, 0
51194, 7972484, 1, 0
51607, 7298632, 1, 0
52117, 10371498, 1, 0
52508, 7982531, 1, 0
53081, 9638899, 1, 0
53677, 7602268, 1, 0
54133, 5869057, 1, 0
54532, 5168452, 1, 0
55096, 8639366, 1, 0
55671, 7627624, 1, 0
56028, 12513980, 1, 0
56585, 9247827, 1, 0
57174, 11047766, 1, 0
57550, 6653392, 1, 0
58119, 6558888, 1, 0
58677, 8442882, 1, 0
59058, 10736359, 1, 0
59675, 6690309, 1, 0
60020, 5990926, 1, 0
