630, 164789351, 1, 0
1005, 136848997, 1, 0
1639, 171474307, 1, 0
2022, 160661745, 1, 0
2613, 128532419, 1, 0
3013, 194802092, 1, 0
3543, 134714995, 1, 0
4153, 189517712, 1, 0
4587, 107375064, 1, 0
5004, 130989379, 1, 0
5543, 108691109, 1, 0
6109, 163179897, 1, 0
6512, 176275088, 1, 0
7073, 108127960, 1, 0
7664, 162580756, 1, 0
8067, 197738558, 1, 0
8606, 146927638, 1, 0
9005, 116696618, 1, 0
9570, 154683228, 1, 0
10149, 191595345, 1, 0
10548, 204865170, 1, 0
11004, 124780002, 1, 0
11561, 155259786, 1, 0
12169, 121659309, 1, 0
12513, 191185478, 1, 0
13048, 194824403, 1, 0
13577, 199746702, 1, 0
14001, 105982682, 1, 0
14512, 132622233, 1, 0
15033, 145143181, 1, 0
15591, 146150956, 1, 0
16129, 175365057, 1, 0
16653, 166387745, 1, 0
17030, 146727128, 1, 0
17603, 137631500, 1, 0
18017, 191358224, 1, 0
18565, 179480090, 1, 0
19135, 146265712, 1, 0
19511, 128008498, 1, 0
20116, 197917464, 1, 0
20506, 136423803, 1, 0
21073, 150546695, 1, 0
21619, 132751820, 1, 0
22012, 143906289, 1, 0
22557, 186987056, 1, 0
23085, 151582537, 1, 0
23648, 188150864, 1, 0
24010, 150938945, 1, 0
24539, 108537697, 1, 0
25100, 189746651, 1, 0
25644, 139328884, 1, 0
26018, 180956954, 1, 0
26549, 171994996, 1, 0
27107, 176761320, 1, 0
27643, 123379050, 1, 0
28008, 135242213, 1, 0
28610, 124968259, 1, 0
29006, 131820589, 1, 0
29529, 151740696, 1, 0
30095, 125945850, 1, 0
30617, 134208621, 1, 0
31006, 149243872, 1, 0
31549, 146337415, 1, 0
32108, 138578149, 1, 0
32674, 160248056, 1, 0
33033, 181929451, 1, 0
33614, 115816137, 1, 0
34087, 121051988, 1, 0
34641, 157089127, 1, 0
35053, 138608064, 1, 0
35588, 169516230, 1, 0
36137, 133879563, 1, 0
36519, 116801428, 1, 0
37082, 190888776, 1, 0
37643, 117545357, 1, 0
38038, 205800118, 1, 0
38604, 192508510, 1, 0
39008, 147000237, 1, 0
39588, 139005676, 1, 0
40148, 118793152, 1, 0
40508, 124453641, 1, 0
41043, 117345516, 1, 0
41621, 132949697, 1, 0
42022, 129018514, 1, 0
42612, 118611144, 1, 0
43058, 99676518, 1, 0
43648, 123839567, 1, 0
44033, 191582103, 1, 0
44573, 176533115, 1, 0
45103, 166757629, 1, 0
45647, 129136251, 1, 0
46021, 172433909, 1, 0
46602, 135979965, 1, 0
47018, 139127032, 1, 0
47594, 141201078, 1, 0
48001, 180334428, 1, 0
48579, 165810077, 1, 0
49129, 183369550, 1, 0
49504, 114035060, 1, 0
50088, 128072925, 1, 0
50626, 199374409, 1, 0
51197, 165147182, 1, 0
51619, 112234840, 1, 0
52016, 125772659, 1, 0
52560, 183455156, 1, 0
53122, 143031138, 1, 0
53523, 155710315, 1, 0
54158, 117629358, 1, 0
54518, 186172161, 1, 0
55075, 121172020, 1, 0
55500, 149067941, 1, 0
56061, 120654759, 1, 0
56600, 131577107, 1, 0
57005, 144599201, 1, 0
57547, 104692433, 1, 0
58080, 119895044, 1, 0
58525, 88347994, 1, 0
59128, 117684377, 1, 0
59505, 170009067, 1, 0
60006, 129509698, 1, 0
60024, 128081573, 1, 0
