616, 149772832, 1, 0
1123, 175106641, 1, 0
1642, 159713507, 1, 0
2044, 122761025, 1, 0
2666, 114884796, 1, 0
3085, 131311180, 1, 0
3650, 149945169, 1, 0
4057, 175956078, 1, 0
4507, 106188803, 1, 0
5095, 139305703, 1, 0
5649, 181155174, 1, 0
6021, 178420016, 1, 0
6658, 139273633, 1, 0
7051, 101623479, 1, 0
7568, 146944882, 1, 0
8007, 111786376, 1, 0
8582, 128889861, 1, 0
9010, 108036037, 1, 0
9556, 175674797, 1, 0
10133, 139294634, 1, 0
10540, 124808361, 1, 0
11003, 120070656, 1, 0
11537, 144691991, 1, 0
12110, 147241519, 1, 0
12508, 175577403, 1, 0
13054, 113557052, 1, 0
13573, 173691731, 1, 0
14165, 109115864, 1, 0
14554, 95279592, 1, 0
15125, 134852087, 1, 0
15530, 95523336, 1, 0
16077, 172127892, 1, 0
16612, 130887527, 1, 0
17144, 160300716, 1, 0
17506, 184742240, 1, 0
18085, 159089023, 1, 0
18625, 168617758, 1, 0
19004, 164311351, 1, 0
19589, 130408238, 1, 0
20008, 107960951, 1, 0
20548, 154711177, 1, 0
21141, 115696852, 1, 0
21505, 180158045, 1, 0
22044, 148799814, 1, 0
22589, 127739402, 1, 0
23099, 163441599, 1, 0
23634, 169914455, 1, 0
24137, 159108206, 1, 0
24537, 159991085, 1, 0
25095, 183838665, 1, 0
25504, 139424747, 1, 0
26050, 119523665, 1, 0
26610, 133115560, 1, 0
27005, 127331572, 1, 0
27525, 109471298, 1, 0
28104, 152268568, 1, 0
28515, 118457743, 1, 0
29069, 149323185, 1, 0
29608, 170365009, 1, 0
30017, 131112754, 1, 0
30517, 119963922, 1, 0
31094, 128128908, 1, 0
31628, 131478715, 1, 0
32010, 107115515, 1, 0
32579, 127365249, 1, 0
33152, 132364429, 1, 0
33514, 157294110, 1, 0
34173, 151679901, 1, 0
34516, 189942418, 1, 0
35107, 138553045, 1, 0
35636, 209097569, 1, 0
36009, 129972020, 1, 0
36533, 146341859, 1, 0
37108, 180582155, 1, 0
37646, 162536761, 1, 0
38082, 132811822, 1, 0
38657, 140556157, 1, 0
39065, 130487367, 1, 0
39648, 128111567, 1, 0
40030, 184443982, 1, 0
40569, 151809893, 1, 0
41112, 122738933, 1, 0
41514, 181284119, 1, 0
42106, 99644350, 1, 0
42673, 147888661, 1, 0
43079, 121516930, 1, 0
43652, 190146021, 1, 0
44056, 131463320, 1, 0
44606, 132848758, 1, 0
45143, 167964803, 1, 0
45644, 188034708, 1, 0
46012, 149457974, 1, 0
46551, 160409122, 1, 0
47134, 123519940, 1, 0
47525, 130656171, 1, 0
48137, 115017058, 1, 0
48539, 186049835, 1, 0
49069, 173183397, 1, 0
49667, 140851351, 1, 0
50006, 140379735, 1, 0
50549, 138215147, 1, 0
51116, 125262290, 1, 0
51543, 105046657, 1, 0
52108, 136772415, 1, 0
52508, 179338690, 1, 0
53090, 91940408, 1, 0
53509, 189249380, 1, 0
54157, 104610394, 1, 0
54540, 120602442, 1, 0
55111, 139986644, 1, 0
55515, 147038843, 1, 0
56084, 154868026, 1, 0
56502, 124158885, 1, 0
57083, 186213451, 1, 0
57636, 173540494, 1, 0
58023, 121200604, 1, 0
58593, 163327596, 1, 0
59001, 132991803, 1, 0
59556, 106028414, 1, 0
60020, 138877884, 1, 0
60038, 95217765, 1, 0
