491, 431, 1, 0
991, 382, 1, 0
1491, 391, 1, 0
1991, 391, 1, 0
2491, 358, 1, 0
3001, 383, 1, 0
3491, 399, 1, 0
3991, 399, 1, 0
4491, 423, 1, 0
4991, 399, 1, 0
5500, 424, 1, 0
5991, 431, 1, 0
6491, 374, 1, 0
6991, 439, 1, 0
7491, 374, 1, 0
7991, 431, 1, 0
8501, 423, 1, 0
8991, 358, 1, 0
9491, 399, 1, 0
9991, 431, 1, 0
10491, 358, 1, 0
11000, 408, 1, 0
11501, 367, 1, 0
11991, 423, 1, 0
12491, 431, 1, 0
12991, 382, 1, 0
13491, 415, 1, 0
14001, 431, 1, 0
14491, 309, 1, 0
14991, 391, 1, 0
15491, 439, 1, 0
15991, 350, 1, 0
16500, 392, 1, 0
16991, 374, 1, 0
17491, 382, 1, 0
17991, 415, 1, 0
18500, 344, 1, 0
19001, 343, 1, 0
19491, 423, 1, 0
19991, 334, 1, 0
20491, 358, 1, 0
20991, 399, 1, 0
21501, 415, 1, 0
21991, 407, 1, 0
22491, 399, 1, 0
22991, 431, 1, 0
23491, 439, 1, 0
24001, 375, 1, 0
24491, 415, 1, 0
24991, 423, 1, 0
25491, 391, 1, 0
26000, 424, 1, 0
26491, 309, 1, 0
26991, 342, 1, 0
27491, 382, 1, 0
27991, 366, 1, 0
28491, 382, 1, 0
29001, 423, 1, 0
29491, 285, 1, 0
29991, 374, 1, 0
30491, 423, 1, 0
30991, 431, 1, 0
31501, 431, 1, 0
31991, 415, 1, 0
32491, 423, 1, 0
32991, 423, 1, 0
33491, 382, 1, 0
34001, 431, 1, 0
34491, 415, 1, 0
34991, 342, 1, 0
35491, 415, 1, 0
35991, 350, 1, 0
36501, 352, 1, 0
36991, 374, 1, 0
37491, 366, 1, 0
37991, 399, 1, 0
38491, 431, 1, 0
39000, 384, 1, 0
39491, 415, 1, 0
39991, 391, 1, 0
40491, 399, 1, 0
40991, 415, 1, 0
41500, 344, 1, 0
41991, 415, 1, 0
42491, 415, 1, 0
42991, 268, 1, 0
43491, 334, 1, 0
43991, 415, 1, 0
44501, 351, 1, 0
44991, 399, 1, 0
45491, 350, 1, 0
45991, 317, 1, 0
46491, 399, 1, 0
47001, 431, 1, 0
47491, 399, 1, 0
47991, 415, 1, 0
48491, 334, 1, 0
48991, 423, 1, 0
49501, 439, 1, 0
49991, 293, 1, 0
50491, 399, 1, 0
50991, 374, 1, 0
51491, 342, 1, 0
52001, 400, 1, 0
52491, 350, 1, 0
52991, 399, 1, 0
53491, 431, 1, 0
53991, 293, 1, 0
54500, 376, 1, 0
54991, 415, 1, 0
55491, 382, 1, 0
55991, 431, 1, 0
56491, 317, 1, 0
56991, 439, 1, 0
57501, 431, 1, 0
57991, 342, 1, 0
58491, 391, 1, 0
58991, 423, 1, 0
59491, 334, 1, 0
60000, 384, 1, 0
