506, 5236942, 1, 0
1000, 4640682, 1, 0
1521, 4777529, 1, 0
2008, 4144957, 1, 0
2511, 3900858, 1, 0
3018, 5732781, 1, 0
3505, 4305016, 1, 0
4012, 4645302, 1, 0
4506, 4135682, 1, 0
5000, 6025307, 1, 0
5549, 5389349, 1, 0
6013, 4747255, 1, 0
6507, 6062305, 1, 0
7015, 4719253, 1, 0
7518, 4971542, 1, 0
8016, 5410205, 1, 0
8517, 3672967, 1, 0
9044, 6891092, 1, 0
9523, 4760132, 1, 0
10014, 4744771, 1, 0
10515, 5636553, 1, 0
11041, 4773541, 1, 0
11530, 4634762, 1, 0
12011, 3447345, 1, 0
12550, 5059841, 1, 0
13008, 4492981, 1, 0
13521, 5040941, 1, 0
14000, 4397197, 1, 0
14502, 3527037, 1, 0
15001, 5553159, 1, 0
15516, 4055237, 1, 0
16015, 3493611, 1, 0
16511, 6177112, 1, 0
17003, 3799134, 1, 0
17528, 4018201, 1, 0
18015, 5125463, 1, 0
18511, 4139501, 1, 0
19046, 5413411, 1, 0
19518, 5440418, 1, 0
20026, 5894261, 1, 0
20500, 3758540, 1, 0
21025, 4431872, 1, 0
21504, 3935794, 1, 0
22043, 4950449, 1, 0
22505, 4642457, 1, 0
23008, 3147042, 1, 0
23502, 5096505, 1, 0
24004, 4979601, 1, 0
24502, 4506847, 1, 0
25013, 4603503, 1, 0
25510, 5323324, 1, 0
26028, 3850114, 1, 0
26533, 4429070, 1, 0
27020, 4562189, 1, 0
27503, 4109774, 1, 0
28010, 3911773, 1, 0
28535, 4822877, 1, 0
29009, 4356696, 1, 0
29540, 4852551, 1, 0
30013, 4990065, 1, 0
30510, 3765730, 1, 0
31027, 4565318, 1, 0
31508, 4504928, 1, 0
32026, 5046190, 1, 0
32550, 4891527, 1, 0
33002, 5660347, 1, 0
33545, 4597718, 1, 0
34008, 3996742, 1, 0
34518, 3340833, 1, 0
35010, 5304946, 1, 0
35522, 3921352, 1, 0
36005, 4519838, 1, 0
36546, 4843068, 1, 0
37012, 4292390, 1, 0
37505, 3596768, 1, 0
38013, 4468166, 1, 0
38505, 5470179, 1, 0
39059, 4685350, 1, 0
39532, 4444860, 1, 0
40013, 4460342, 1, 0
40515, 5018539, 1, 0
41023, 4248048, 1, 0
41509, 3210636, 1, 0
42016, 4046601, 1, 0
42538, 3726226, 1, 0
43033, 4709091, 1, 0
43513, 4445819, 1, 0
44017, 3922939, 1, 0
44501, 4644359, 1, 0
45014, 5036953, 1, 0
45514, 4179002, 1, 0
46016, 4592396, 1, 0
46516, 4545827, 1, 0
47035, 6150054, 1, 0
47523, 4576183, 1, 0
48017, 4862657, 1, 0
48503, 4486144, 1, 0
49028, 4344614, 1, 0
49521, 5064638, 1, 0
50038, 6899000, 1, 0
50502, 5213412, 1, 0
51015, 5216066, 1, 0
51532, 4624348, 1, 0
52005, 3742642, 1, 0
52529, 3968382, 1, 0
53018, 5521404, 1, 0
53533, 4600548, 1, 0
54014, 6297213, 1, 0
54512, 3777176, 1, 0
55011, 4245295, 1, 0
55522, 4824388, 1, 0
56038, 4791480, 1, 0
56517, 4822632, 1, 0
57012, 5414237, 1, 0
57543, 4421626, 1, 0
58026, 4522440, 1, 0
58537, 4545699, 1, 0
59002, 5921255, 1, 0
59501, 4605176, 1, 0
60013, 4830397, 1, 0
