515, 23703331, 1, 0
1017, 31044396, 1, 0
1512, 32309508, 1, 0
2021, 36067535, 1, 0
2520, 35780656, 1, 0
3018, 29763691, 1, 0
3505, 33643786, 1, 0
4011, 29574581, 1, 0
4506, 34548266, 1, 0
5001, 35061752, 1, 0
5503, 37676792, 1, 0
6021, 32515714, 1, 0
6527, 36739480, 1, 0
7014, 36497141, 1, 0
7529, 34299048, 1, 0
8017, 32653436, 1, 0
8508, 29775053, 1, 0
9024, 31762140, 1, 0
9513, 34672738, 1, 0
10014, 34731833, 1, 0
10506, 34245363, 1, 0
11012, 31588673, 1, 0
11501, 38135169, 1, 0
12001, 30522544, 1, 0
12505, 36610982, 1, 0
13009, 28976694, 1, 0
13503, 25523040, 1, 0
14010, 33692122, 1, 0
14502, 33185385, 1, 0
15002, 37049066, 1, 0
15505, 28015361, 1, 0
16031, 35749999, 1, 0
16511, 28516455, 1, 0
17012, 35613939, 1, 0
17509, 36424070, 1, 0
18016, 32772988, 1, 0
18520, 29365077, 1, 0
19002, 37996660, 1, 0
19518, 30330987, 1, 0
20026, 33930496, 1, 0
20520, 30247576, 1, 0
21025, 37700618, 1, 0
21505, 29986330, 1, 0
22014, 33509316, 1, 0
22513, 30096899, 1, 0
23017, 34193521, 1, 0
23512, 34680217, 1, 0
24012, 33529317, 1, 0
24519, 30249926, 1, 0
25014, 29721545, 1, 0
25538, 36682635, 1, 0
26017, 35427764, 1, 0
26506, 32978007, 1, 0
27003, 32104425, 1, 0
27503, 30184838, 1, 0
28010, 28840223, 1, 0
28500, 30388556, 1, 0
29000, 36453915, 1, 0
29502, 29726586, 1, 0
30001, 31390061, 1, 0
30509, 30193554, 1, 0
31026, 31855210, 1, 0
31537, 36714974, 1, 0
32018, 30271298, 1, 0
32522, 29938542, 1, 0
33002, 28617764, 1, 0
33509, 29870767, 1, 0
34036, 30613990, 1, 0
34508, 34466709, 1, 0
35000, 33142798, 1, 0
35523, 35887864, 1, 0
36005, 26772319, 1, 0
36500, 27854155, 1, 0
37005, 29613521, 1, 0
37513, 32509906, 1, 0
38013, 33147822, 1, 0
38531, 32578513, 1, 0
39015, 40422233, 1, 0
39531, 32686327, 1, 0
40013, 31998427, 1, 0
40524, 29474114, 1, 0
41024, 28586586, 1, 0
41519, 32704013, 1, 0
42006, 34854829, 1, 0
42509, 33676258, 1, 0
43008, 36585699, 1, 0
43523, 27334689, 1, 0
44009, 31965527, 1, 0
44502, 30831040, 1, 0
45022, 30712763, 1, 0
45514, 29662910, 1, 0
46005, 36314358, 1, 0
46524, 38325027, 1, 0
47025, 28278446, 1, 0
47503, 35455408, 1, 0
48017, 30641822, 1, 0
48504, 28105782, 1, 0
49029, 32700584, 1, 0
49511, 28270718, 1, 0
50021, 31684809, 1, 0
50530, 32948137, 1, 0
51006, 31656824, 1, 0
51504, 32151148, 1, 0
52005, 34352875, 1, 0
52510, 31356054, 1, 0
53025, 31014903, 1, 0
53509, 31914756, 1, 0
54005, 30931780, 1, 0
54521, 38433715, 1, 0
55039, 37203857, 1, 0
55503, 34153185, 1, 0
56030, 31036388, 1, 0
56526, 29385561, 1, 0
57013, 35482615, 1, 0
57501, 30730947, 1, 0
58017, 33709494, 1, 0
58517, 36341336, 1, 0
59029, 29643868, 1, 0
59510, 31973102, 1, 0
60022, 30718907, 1, 0
60022, 25315754, 1, 0
