500, 128, 1, 0
1000, 336, 1, 0
1500, 600, 1, 0
2000, 392, 1, 0
2500, 384, 1, 0
2999, 384, 1, 0
3500, 224, 1, 0
4000, 216, 1, 0
4500, 392, 1, 0
5000, 512, 1, 0
5500, 552, 1, 0
5999, 328, 1, 0
6500, 512, 1, 0
7000, 352, 1, 0
7500, 512, 1, 0
8000, 208, 1, 0
8500, 368, 1, 0
9000, 448, 1, 0
9499, 264, 1, 0
10000, 248, 1, 0
10500, 296, 1, 0
11000, 536, 1, 0
11500, 168, 1, 0
12000, 512, 1, 0
12499, 513, 1, 0
13000, 328, 1, 0
13500, 768, 1, 0
14000, 512, 1, 0
14500, 392, 1, 0
15000, 416, 1, 0
15499, 312, 1, 0
15999, 513, 1, 0
16500, 352, 1, 0
17000, 768, 1, 0
17500, 512, 1, 0
18000, 368, 1, 0
18500, 312, 1, 0
19000, 288, 1, 0
19499, 513, 1, 0
20000, 752, 1, 0
20500, 512, 1, 0
21000, 248, 1, 0
21500, 440, 1, 0
22000, 256, 1, 0
22499, 376, 1, 0
23000, 576, 1, 0
23500, 328, 1, 0
24000, 376, 1, 0
24500, 304, 1, 0
25000, 592, 1, 0
25500, 384, 1, 0
25999, 328, 1, 0
26500, 376, 1, 0
27000, 520, 1, 0
27500, 256, 1, 0
28000, 488, 1, 0
28500, 512, 1, 0
29000, 408, 1, 0
29499, 472, 1, 0
30000, 424, 1, 0
30500, 480, 1, 0
31000, 320, 1, 0
31500, 376, 1, 0
32000, 264, 1, 0
32499, 384, 1, 0
32999, 160, 1, 0
33500, 424, 1, 0
34000, 448, 1, 0
34500, 344, 1, 0
35000, 640, 1, 0
35500, 400, 1, 0
36000, 368, 1, 0
36499, 360, 1, 0
37000, 440, 1, 0
37500, 512, 1, 0
38000, 344, 1, 0
38500, 512, 1, 0
39000, 368, 1, 0
39500, 464, 1, 0
39999, 513, 1, 0
40500, 512, 1, 0
41000, 216, 1, 0
41500, 472, 1, 0
42000, 432, 1, 0
42500, 512, 1, 0
42999, 368, 1, 0
43500, 288, 1, 0
44000, 504, 1, 0
44500, 480, 1, 0
45000, 336, 1, 0
45500, 704, 1, 0
45999, 464, 1, 0
46500, 512, 1, 0
47000, 384, 1, 0
47500, 512, 1, 0
48000, 256, 1, 0
48500, 416, 1, 0
49000, 336, 1, 0
49499, 448, 1, 0
50000, 408, 1, 0
50500, 344, 1, 0
51000, 392, 1, 0
51500, 568, 1, 0
52000, 344, 1, 0
52500, 440, 1, 0
52999, 513, 1, 0
53500, 424, 1, 0
54000, 768, 1, 0
54500, 376, 1, 0
55000, 616, 1, 0
55500, 512, 1, 0
55999, 513, 1, 0
56500, 512, 1, 0
57000, 512, 1, 0
57500, 416, 1, 0
58000, 208, 1, 0
58500, 472, 1, 0
59000, 520, 1, 0
59499, 416, 1, 0
60000, 576, 1, 0
