596, 91581763, 1, 0
1103, 168735398, 1, 0
1622, 215066821, 1, 0
2044, 102341548, 1, 0
2657, 115552865, 1, 0
3066, 138716241, 1, 0
3620, 179036810, 1, 0
4029, 116751585, 1, 0
4636, 131130039, 1, 0
5035, 190177367, 1, 0
5621, 149003533, 1, 0
6011, 134833537, 1, 0
6641, 104387732, 1, 0
7023, 133945866, 1, 0
7558, 147182633, 1, 0
8136, 127695574, 1, 0
8507, 187740013, 1, 0
9084, 183196833, 1, 0
9629, 184464518, 1, 0
10003, 112150937, 1, 0
10601, 142611683, 1, 0
11009, 160392558, 1, 0
11575, 109366556, 1, 0
12129, 187617431, 1, 0
12506, 135244933, 1, 0
13053, 157541522, 1, 0
13611, 124241093, 1, 0
14003, 192864440, 1, 0
14517, 133183157, 1, 0
15108, 109945254, 1, 0
15510, 141819160, 1, 0
16050, 104768818, 1, 0
16583, 140547290, 1, 0
17023, 116343452, 1, 0
17552, 182542364, 1, 0
18159, 109890158, 1, 0
18523, 179833807, 1, 0
19103, 116025285, 1, 0
19505, 119532119, 1, 0
20073, 141452116, 1, 0
20500, 154094903, 1, 0
21058, 171233451, 1, 0
21620, 142758204, 1, 0
22009, 137165767, 1, 0
22561, 146335772, 1, 0
23061, 177575072, 1, 0
23624, 139875552, 1, 0
24127, 152449139, 1, 0
24515, 179803465, 1, 0
25040, 104433765, 1, 0
25628, 148501427, 1, 0
26003, 178648406, 1, 0
26553, 135750254, 1, 0
27111, 184420398, 1, 0
27664, 187888550, 1, 0
28004, 138993458, 1, 0
28600, 138366438, 1, 0
29143, 120655265, 1, 0
29515, 103265461, 1, 0
30072, 182088219, 1, 0
30508, 113181834, 1, 0
31046, 182288369, 1, 0
31598, 175091789, 1, 0
32010, 122277120, 1, 0
32532, 187951294, 1, 0
33124, 126905462, 1, 0
33514, 180209259, 1, 0
34146, 137360556, 1, 0
34515, 158900311, 1, 0
35106, 139539723, 1, 0
35627, 230271802, 1, 0
36001, 185897634, 1, 0
36514, 131917920, 1, 0
37077, 118464010, 1, 0
37507, 117049555, 1, 0
38089, 139150647, 1, 0
38657, 183658589, 1, 0
39081, 129926442, 1, 0
39501, 151167299, 1, 0
40095, 139916110, 1, 0
40615, 162358662, 1, 0
41150, 167548855, 1, 0
41540, 128740655, 1, 0
42114, 158578041, 1, 0
42504, 155315360, 1, 0
43072, 139634641, 1, 0
43633, 142842257, 1, 0
44008, 152512302, 1, 0
44547, 140409772, 1, 0
45108, 159987883, 1, 0
45512, 119626571, 1, 0
46058, 185003607, 1, 0
46568, 216516203, 1, 0
47143, 157334852, 1, 0
47534, 120059243, 1, 0
48128, 144899628, 1, 0
48514, 187153765, 1, 0
49095, 148723854, 1, 0
49667, 152189976, 1, 0
50078, 128198382, 1, 0
50613, 147323527, 1, 0
51194, 123564939, 1, 0
51607, 116819083, 1, 0
52146, 186102144, 1, 0
52517, 155900493, 1, 0
53100, 105315889, 1, 0
53665, 185267978, 1, 0
54088, 199810359, 1, 0
54670, 153037934, 1, 0
55034, 152941677, 1, 0
55607, 87129103, 1, 0
56001, 194230506, 1, 0
56567, 91672534, 1, 0
57001, 147708133, 1, 0
57550, 126436790, 1, 0
58119, 141659452, 1, 0
58529, 109915082, 1, 0
59117, 145865929, 1, 0
59637, 200853558, 1, 0
60001, 242388139, 1, 0
60020, 195085199, 1, 0
