551, 87930274, 1, 0
1102, 132252610, 1, 0
1623, 164923639, 1, 0
2018, 170114246, 1, 0
2596, 131676746, 1, 0
3010, 142919673, 1, 0
3548, 159673620, 1, 0
4140, 124266715, 1, 0
4581, 136621029, 1, 0
5150, 181965469, 1, 0
5548, 92877265, 1, 0
6104, 162650395, 1, 0
6505, 142947427, 1, 0
7087, 107790911, 1, 0
7651, 155581372, 1, 0
8072, 122440803, 1, 0
8620, 141068703, 1, 0
9001, 151694122, 1, 0
9520, 185468952, 1, 0
10040, 135394175, 1, 0
10626, 145177564, 1, 0
11065, 111104434, 1, 0
11632, 115328379, 1, 0
12015, 159916182, 1, 0
12546, 175773389, 1, 0
13088, 158246134, 1, 0
13621, 167587589, 1, 0
14005, 182615331, 1, 0
14565, 107244490, 1, 0
15187, 111238618, 1, 0
15557, 112543210, 1, 0
16100, 152562583, 1, 0
16648, 140106233, 1, 0
17024, 136379306, 1, 0
17616, 108027679, 1, 0
18011, 187005444, 1, 0
18579, 175707509, 1, 0
19158, 129727143, 1, 0
19544, 97811324, 1, 0
20130, 156658694, 1, 0
20510, 132378241, 1, 0
21068, 142193143, 1, 0
21656, 140900963, 1, 0
22036, 121057032, 1, 0
22581, 130122569, 1, 0
23126, 127879357, 1, 0
23512, 139095271, 1, 0
24053, 172383837, 1, 0
24614, 113507163, 1, 0
25003, 132285046, 1, 0
25551, 144215798, 1, 0
26105, 150496818, 1, 0
26505, 155484010, 1, 0
27027, 132165956, 1, 0
27581, 146399443, 1, 0
28144, 104747639, 1, 0
28538, 167825266, 1, 0
29124, 111528641, 1, 0
29646, 174544033, 1, 0
30026, 166718419, 1, 0
30573, 140497777, 1, 0
31112, 164280017, 1, 0
31500, 173198166, 1, 0
32075, 106922721, 1, 0
32679, 111811613, 1, 0
33038, 180504617, 1, 0
33571, 153609906, 1, 0
34039, 100925000, 1, 0
34610, 138588113, 1, 0
35049, 104043575, 1, 0
35584, 128100015, 1, 0
36142, 144384535, 1, 0
36525, 115030589, 1, 0
37095, 179942351, 1, 0
37646, 114629143, 1, 0
38044, 132300724, 1, 0
38609, 119143847, 1, 0
39011, 190010957, 1, 0
39593, 133736547, 1, 0
40010, 98234023, 1, 0
40560, 134897436, 1, 0
41077, 154130255, 1, 0
41636, 128634569, 1, 0
42067, 129001132, 1, 0
42655, 129057140, 1, 0
43040, 170234973, 1, 0
43624, 146847331, 1, 0
44017, 100094668, 1, 0
44558, 133130781, 1, 0
45099, 175618291, 1, 0
45625, 181568099, 1, 0
46004, 170244545, 1, 0
46596, 132439320, 1, 0
47176, 139820997, 1, 0
47561, 154245645, 1, 0
48155, 118202393, 1, 0
48550, 105303633, 1, 0
49095, 123934140, 1, 0
49658, 148881506, 1, 0
50070, 121555709, 1, 0
50657, 135066505, 1, 0
51038, 147441189, 1, 0
51643, 130659223, 1, 0
52038, 136119750, 1, 0
52601, 191402025, 1, 0
53145, 159263284, 1, 0
53574, 97300251, 1, 0
54012, 143929341, 1, 0
54587, 126733910, 1, 0
55166, 117246383, 1, 0
55568, 157345988, 1, 0
56102, 137472392, 1, 0
56641, 162722113, 1, 0
57037, 118084861, 1, 0
57570, 189806316, 1, 0
58129, 174944034, 1, 0
58521, 108079664, 1, 0
59109, 130322171, 1, 0
59511, 113813919, 1, 0
60020, 176319605, 1, 0
60038, 157323238, 1, 0
