505, 31785352, 1, 0
1008, 29418601, 1, 0
1503, 30233993, 1, 0
2030, 34410262, 1, 0
2501, 38757524, 1, 0
3017, 30625838, 1, 0
3505, 29591540, 1, 0
4003, 35978882, 1, 0
4507, 31072942, 1, 0
5000, 32949970, 1, 0
5520, 36527453, 1, 0
6003, 31989800, 1, 0
6526, 35091060, 1, 0
7005, 33749200, 1, 0
7509, 28162061, 1, 0
8015, 30145129, 1, 0
8517, 32958936, 1, 0
9005, 39651599, 1, 0
9513, 30132926, 1, 0
10024, 34542059, 1, 0
10515, 31914581, 1, 0
11022, 29961942, 1, 0
11500, 35885737, 1, 0
12010, 32846551, 1, 0
12513, 32929520, 1, 0
13008, 31810754, 1, 0
13531, 31632434, 1, 0
14009, 31527051, 1, 0
14509, 37731727, 1, 0
15002, 33102361, 1, 0
15515, 29885322, 1, 0
16014, 29981551, 1, 0
16511, 30806713, 1, 0
17011, 34032851, 1, 0
17509, 30003996, 1, 0
18005, 31514078, 1, 0
18500, 29150032, 1, 0
19011, 32896180, 1, 0
19526, 31241500, 1, 0
20016, 31367153, 1, 0
20511, 32582241, 1, 0
21007, 35342956, 1, 0
21524, 30136691, 1, 0
22034, 31614932, 1, 0
22505, 31904868, 1, 0
23024, 32094657, 1, 0
23521, 33631342, 1, 0
24012, 34924381, 1, 0
24510, 29503229, 1, 0
25005, 30161285, 1, 0
25528, 33686097, 1, 0
26017, 38450319, 1, 0
26505, 34069268, 1, 0
27012, 31922799, 1, 0
27525, 32598123, 1, 0
28000, 29594491, 1, 0
28535, 30144285, 1, 0
29000, 36190991, 1, 0
29503, 30586077, 1, 0
30001, 35213276, 1, 0
30500, 33877746, 1, 0
31000, 37982717, 1, 0
31536, 34296610, 1, 0
32026, 28819046, 1, 0
32514, 32804327, 1, 0
33012, 28946018, 1, 0
33518, 27508653, 1, 0
34016, 34473802, 1, 0
34507, 37435718, 1, 0
35010, 28740816, 1, 0
35513, 34531893, 1, 0
36012, 31206010, 1, 0
36500, 27133635, 1, 0
37005, 31361509, 1, 0
37513, 30010046, 1, 0
38021, 34428601, 1, 0
38504, 30584612, 1, 0
39006, 33253493, 1, 0
39506, 35110883, 1, 0
40028, 27937701, 1, 0
40504, 29188619, 1, 0
41014, 29055038, 1, 0
41500, 31675397, 1, 0
42015, 34545114, 1, 0
42518, 32503132, 1, 0
43033, 34892206, 1, 0
43513, 29986361, 1, 0
44009, 33663165, 1, 0
44502, 28939114, 1, 0
45007, 31086957, 1, 0
45525, 30122234, 1, 0
46005, 28318535, 1, 0
46515, 30837967, 1, 0
47006, 33288901, 1, 0
47511, 39622996, 1, 0
48024, 30190738, 1, 0
48513, 33246535, 1, 0
49029, 31005083, 1, 0
49509, 28166411, 1, 0
50003, 31476544, 1, 0
50500, 28903116, 1, 0
51005, 29017431, 1, 0
51504, 32292254, 1, 0
52004, 29265792, 1, 0
52509, 29021907, 1, 0
53017, 30472838, 1, 0
53502, 29430213, 1, 0
54004, 32049035, 1, 0
54502, 33499305, 1, 0
55001, 33759915, 1, 0
55531, 32306740, 1, 0
56014, 34414976, 1, 0
56517, 25823009, 1, 0
57013, 35721425, 1, 0
57509, 28565762, 1, 0
58006, 35119940, 1, 0
58509, 36629641, 1, 0
59029, 32427000, 1, 0
59509, 35133623, 1, 0
60004, 33737731, 1, 0
60030, 48870254, 1, 0
