509, 129558997, 1, 0
1037, 196997047, 1, 0
1528, 167065191, 1, 0
2097, 158732912, 1, 0
2506, 147180665, 1, 0
3073, 140922515, 1, 0
3666, 152977368, 1, 0
4090, 131985165, 1, 0
4504, 141406822, 1, 0
5128, 142529670, 1, 0
5515, 189353375, 1, 0
6072, 133470782, 1, 0
6505, 173364969, 1, 0
7102, 91011411, 1, 0
7610, 194540175, 1, 0
8003, 213430914, 1, 0
8542, 160175320, 1, 0
9120, 140038557, 1, 0
9664, 182432271, 1, 0
10047, 193249587, 1, 0
10644, 171227487, 1, 0
11087, 106466951, 1, 0
11647, 186653997, 1, 0
12031, 191148188, 1, 0
12551, 198335090, 1, 0
13095, 183463916, 1, 0
13589, 194560331, 1, 0
14160, 140515995, 1, 0
14513, 143109012, 1, 0
15065, 123794739, 1, 0
15628, 124019867, 1, 0
16009, 189840739, 1, 0
16535, 175105804, 1, 0
17113, 123522376, 1, 0
17501, 178717919, 1, 0
18083, 133898806, 1, 0
18659, 158126795, 1, 0
19033, 188858687, 1, 0
19578, 199790230, 1, 0
20004, 124507583, 1, 0
20580, 186980567, 1, 0
21178, 181790465, 1, 0
21569, 133636518, 1, 0
22144, 146503239, 1, 0
22519, 219134188, 1, 0
23004, 179782338, 1, 0
23593, 144588728, 1, 0
24105, 177095990, 1, 0
24501, 130249412, 1, 0
25055, 88597145, 1, 0
25587, 198350455, 1, 0
26157, 145590692, 1, 0
26550, 156318497, 1, 0
27082, 180451605, 1, 0
27643, 172094967, 1, 0
28009, 123134060, 1, 0
28581, 178335489, 1, 0
29131, 138518868, 1, 0
29511, 140455538, 1, 0
30133, 174494119, 1, 0
30503, 181917383, 1, 0
31034, 177978351, 1, 0
31595, 185258417, 1, 0
32135, 187241895, 1, 0
32511, 130138051, 1, 0
33091, 128978802, 1, 0
33633, 188898710, 1, 0
34088, 153156427, 1, 0
34634, 149165489, 1, 0
35045, 125469682, 1, 0
35623, 144147437, 1, 0
36005, 153375433, 1, 0
36511, 146573362, 1, 0
37064, 143720098, 1, 0
37514, 86671977, 1, 0
38107, 139236252, 1, 0
38503, 150150628, 1, 0
39059, 132955414, 1, 0
39616, 184088810, 1, 0
40026, 153953129, 1, 0
40567, 134595161, 1, 0
41081, 135282941, 1, 0
41659, 137814494, 1, 0
42062, 148947900, 1, 0
42642, 144769242, 1, 0
43027, 184122931, 1, 0
43585, 137694587, 1, 0
44155, 152303139, 1, 0
44517, 149372571, 1, 0
45012, 186763026, 1, 0
45536, 182682910, 1, 0
46092, 152613332, 1, 0
46668, 114866229, 1, 0
47043, 152473683, 1, 0
47604, 146933805, 1, 0
48002, 189049547, 1, 0
48590, 171420952, 1, 0
49130, 188142112, 1, 0
49533, 136368593, 1, 0
50120, 145590955, 1, 0
50507, 114854691, 1, 0
51048, 170996246, 1, 0
51502, 157975787, 1, 0
52081, 133143216, 1, 0
52630, 172819432, 1, 0
53021, 198562835, 1, 0
53635, 120044074, 1, 0
54041, 196151251, 1, 0
54583, 159578893, 1, 0
55153, 149524662, 1, 0
55532, 162763582, 1, 0
56080, 146109742, 1, 0
56656, 137568668, 1, 0
57053, 192258616, 1, 0
57605, 157672592, 1, 0
58174, 141324455, 1, 0
58571, 132418247, 1, 0
59142, 184745359, 1, 0
59529, 98535996, 1, 0
60007, 163122700, 1, 0
60025, 118861817, 1, 0
