509, 16549205, 1, 0
1002, 18911497, 1, 0
1510, 18797551, 1, 0
2007, 13052718, 1, 0
2512, 19469356, 1, 0
3003, 19433529, 1, 0
3515, 19814067, 1, 0
4008, 19912655, 1, 0
4509, 19971397, 1, 0
5016, 21006230, 1, 0
5503, 18862595, 1, 0
6007, 19242088, 1, 0
6500, 18894504, 1, 0
7006, 18758790, 1, 0
7509, 18638044, 1, 0
8006, 18551746, 1, 0
8504, 18427288, 1, 0
9001, 19460510, 1, 0
9505, 19003625, 1, 0
10002, 18785914, 1, 0
10508, 16573611, 1, 0
11007, 18632076, 1, 0
11503, 18873595, 1, 0
12004, 18891806, 1, 0
12503, 18817328, 1, 0
13002, 18808139, 1, 0
13501, 18516318, 1, 0
14006, 18611748, 1, 0
14502, 20728121, 1, 0
15002, 19213793, 1, 0
15502, 18529443, 1, 0
16002, 16646456, 1, 0
16501, 18479259, 1, 0
17002, 18856540, 1, 0
17507, 18725924, 1, 0
18007, 18141740, 1, 0
18501, 19354036, 1, 0
19001, 18862891, 1, 0
19501, 18673513, 1, 0
20001, 20191098, 1, 0
20500, 19006149, 1, 0
21006, 17926872, 1, 0
21507, 17543574, 1, 0
22000, 18742731, 1, 0
22501, 19458015, 1, 0
23008, 18436051, 1, 0
23516, 18998213, 1, 0
24006, 18685634, 1, 0
24506, 18809010, 1, 0
25002, 18704858, 1, 0
25503, 20020841, 1, 0
26008, 18367029, 1, 0
26507, 16101288, 1, 0
27003, 18223646, 1, 0
27503, 18639197, 1, 0
28008, 18681322, 1, 0
28503, 18679775, 1, 0
29004, 18523737, 1, 0
29504, 18867103, 1, 0
30004, 18853816, 1, 0
30500, 20211372, 1, 0
31008, 19779590, 1, 0
31502, 18461419, 1, 0
32004, 16719051, 1, 0
32503, 18819080, 1, 0
33005, 18573580, 1, 0
33504, 18822961, 1, 0
34005, 18893876, 1, 0
34505, 18458508, 1, 0
35003, 18820643, 1, 0
35500, 18755715, 1, 0
36003, 18257870, 1, 0
36500, 18958275, 1, 0
37003, 18110518, 1, 0
37508, 17254309, 1, 0
38016, 18806047, 1, 0
38516, 18484127, 1, 0
39014, 19146560, 1, 0
39501, 18253176, 1, 0
40016, 17548904, 1, 0
40505, 18770756, 1, 0
41005, 19245206, 1, 0
41514, 18833227, 1, 0
42006, 18952800, 1, 0
42516, 17000454, 1, 0
43001, 17905594, 1, 0
43502, 18703402, 1, 0
44002, 19616468, 1, 0
44503, 18703027, 1, 0
45010, 18808174, 1, 0
45506, 19049899, 1, 0
46017, 18739701, 1, 0
46510, 17795248, 1, 0
47014, 17323777, 1, 0
47514, 18532360, 1, 0
48016, 18567097, 1, 0
48506, 19407868, 1, 0
49017, 19093688, 1, 0
49503, 18495262, 1, 0
50003, 18703729, 1, 0
50505, 18625444, 1, 0
51004, 16031410, 1, 0
51512, 18805647, 1, 0
52006, 18809499, 1, 0
52505, 18797085, 1, 0
53013, 18655574, 1, 0
53506, 19697078, 1, 0
54009, 18774471, 1, 0
54506, 18807693, 1, 0
55008, 16972578, 1, 0
55500, 18027474, 1, 0
56017, 18484959, 1, 0
56508, 18874333, 1, 0
57000, 18892911, 1, 0
57517, 18466228, 1, 0
58007, 18835611, 1, 0
58510, 18636121, 1, 0
59003, 18303962, 1, 0
59509, 17986362, 1, 0
60008, 18512511, 1, 0
60009, 17922100, 1, 0
