533, 4106526, 1, 0
1016, 4311591, 1, 0
1546, 4975490, 1, 0
2048, 5378635, 1, 0
2511, 3247991, 1, 0
3017, 6420689, 1, 0
3533, 5073437, 1, 0
4003, 4837586, 1, 0
4524, 4879698, 1, 0
5021, 4489193, 1, 0
5502, 4909741, 1, 0
6013, 5270953, 1, 0
6536, 4949242, 1, 0
7005, 5004013, 1, 0
7501, 3461034, 1, 0
8045, 5046479, 1, 0
8518, 5166527, 1, 0
9014, 5101454, 1, 0
9524, 5141331, 1, 0
10042, 5218166, 1, 0
10514, 4917564, 1, 0
11003, 5063517, 1, 0
11511, 5836814, 1, 0
12028, 4591694, 1, 0
12505, 5826773, 1, 0
13039, 4633920, 1, 0
13540, 3848297, 1, 0
14020, 4258694, 1, 0
14547, 4324791, 1, 0
15010, 4639938, 1, 0
15515, 4494254, 1, 0
16040, 4100600, 1, 0
16512, 3412746, 1, 0
17039, 4038020, 1, 0
17509, 4090539, 1, 0
18050, 6366369, 1, 0
18500, 3992681, 1, 0
19002, 5758118, 1, 0
19508, 4802258, 1, 0
20017, 3894931, 1, 0
20500, 3981781, 1, 0
21008, 4875662, 1, 0
21514, 5731283, 1, 0
22034, 4957322, 1, 0
22536, 4615416, 1, 0
23007, 3992096, 1, 0
23512, 4785139, 1, 0
24012, 5414545, 1, 0
24531, 3918115, 1, 0
25039, 6704535, 1, 0
25501, 4824820, 1, 0
26027, 4618845, 1, 0
26515, 4288941, 1, 0
27020, 4985168, 1, 0
27526, 3872529, 1, 0
28010, 4091515, 1, 0
28507, 4242551, 1, 0
29020, 5032856, 1, 0
29511, 5126240, 1, 0
30022, 3788686, 1, 0
30546, 5791307, 1, 0
31008, 3953265, 1, 0
31537, 4208263, 1, 0
32009, 3991759, 1, 0
32551, 5001359, 1, 0
33028, 4463504, 1, 0
33545, 5428598, 1, 0
34037, 3023484, 1, 0
34508, 5080977, 1, 0
35010, 4574098, 1, 0
35504, 4825296, 1, 0
36012, 4570054, 1, 0
36518, 4330318, 1, 0
37044, 4604526, 1, 0
37506, 3974644, 1, 0
38012, 4680685, 1, 0
38541, 4752801, 1, 0
39005, 5260622, 1, 0
39514, 4143139, 1, 0
40012, 4574653, 1, 0
40505, 3323398, 1, 0
41014, 5677648, 1, 0
41528, 5283179, 1, 0
42044, 6037057, 1, 0
42518, 6003897, 1, 0
43051, 4806314, 1, 0
43549, 4301268, 1, 0
44025, 4451514, 1, 0
44531, 5375367, 1, 0
45045, 4626565, 1, 0
45514, 3441919, 1, 0
46005, 4275413, 1, 0
46533, 5355065, 1, 0
47034, 5546938, 1, 0
47531, 4269192, 1, 0
48008, 4148753, 1, 0
48521, 4492700, 1, 0
49003, 4480950, 1, 0
49510, 4427482, 1, 0
50002, 5626988, 1, 0
50501, 5806601, 1, 0
51023, 5137358, 1, 0
51523, 5827301, 1, 0
52030, 6372583, 1, 0
52500, 3757987, 1, 0
53044, 5781135, 1, 0
53533, 4896011, 1, 0
54014, 4620835, 1, 0
54521, 5562432, 1, 0
55028, 5660875, 1, 0
55523, 5125145, 1, 0
56056, 5306625, 1, 0
56527, 4827499, 1, 0
57013, 4725332, 1, 0
57544, 3051895, 1, 0
58043, 4654951, 1, 0
58508, 5888738, 1, 0
59002, 4885857, 1, 0
59501, 4084792, 1, 0
60004, 4599658, 1, 0
