498, 108, 1, 0
998, 92, 1, 0
1498, 98, 1, 0
1999, 98, 1, 0
2500, 86, 1, 0
2998, 94, 1, 0
3498, 100, 1, 0
3998, 96, 1, 0
4499, 106, 1, 0
4999, 96, 1, 0
5498, 106, 1, 0
5998, 106, 1, 0
6498, 94, 1, 0
6998, 108, 1, 0
7499, 92, 1, 0
8000, 106, 1, 0
8498, 104, 1, 0
8998, 90, 1, 0
9498, 100, 1, 0
9999, 104, 1, 0
10499, 88, 1, 0
10998, 102, 1, 0
11498, 92, 1, 0
11998, 106, 1, 0
12498, 106, 1, 0
12999, 94, 1, 0
13500, 102, 1, 0
13998, 104, 1, 0
14498, 78, 1, 0
14998, 98, 1, 0
15499, 106, 1, 0
16000, 88, 1, 0
16498, 96, 1, 0
16998, 92, 1, 0
17498, 94, 1, 0
17998, 102, 1, 0
18498, 84, 1, 0
18998, 86, 1, 0
19498, 106, 1, 0
19998, 80, 1, 0
20499, 90, 1, 0
21000, 98, 1, 0
21498, 100, 1, 0
21998, 102, 1, 0
22498, 98, 1, 0
22999, 106, 1, 0
23500, 108, 1, 0
23998, 94, 1, 0
24498, 106, 1, 0
24998, 106, 1, 0
25499, 94, 1, 0
25998, 106, 1, 0
26498, 76, 1, 0
26998, 86, 1, 0
27498, 94, 1, 0
27999, 92, 1, 0
28500, 96, 1, 0
28998, 104, 1, 0
29498, 72, 1, 0
29998, 92, 1, 0
30499, 106, 1, 0
31000, 106, 1, 0
31498, 106, 1, 0
31998, 104, 1, 0
32498, 106, 1, 0
32999, 102, 1, 0
33500, 96, 1, 0
33998, 104, 1, 0
34498, 106, 1, 0
34998, 84, 1, 0
35499, 102, 1, 0
36000, 86, 1, 0
36498, 88, 1, 0
36998, 96, 1, 0
37498, 90, 1, 0
37999, 102, 1, 0
38500, 106, 1, 0
38998, 94, 1, 0
39498, 104, 1, 0
39998, 96, 1, 0
40499, 102, 1, 0
40999, 106, 1, 0
41498, 84, 1, 0
41998, 104, 1, 0
42498, 106, 1, 0
42998, 66, 1, 0
43499, 84, 1, 0
44000, 106, 1, 0
44498, 86, 1, 0
44998, 102, 1, 0
45498, 86, 1, 0
45999, 82, 1, 0
46500, 100, 1, 0
46998, 108, 1, 0
47498, 104, 1, 0
47998, 102, 1, 0
48499, 84, 1, 0
49000, 106, 1, 0
49498, 108, 1, 0
49998, 74, 1, 0
50498, 100, 1, 0
50999, 92, 1, 0
51500, 88, 1, 0
51998, 98, 1, 0
52498, 88, 1, 0
52998, 98, 1, 0
53499, 106, 1, 0
53999, 70, 1, 0
54498, 94, 1, 0
54998, 104, 1, 0
55498, 94, 1, 0
55998, 106, 1, 0
56499, 74, 1, 0
57000, 112, 1, 0
57498, 104, 1, 0
57998, 88, 1, 0
58498, 96, 1, 0
58999, 102, 1, 0
59500, 84, 1, 0
59998, 94, 1, 0
