599, 201483227, 1, 0
1096, 430031016, 1, 0
1608, 250232155, 1, 0
2161, 259769070, 1, 0
2648, 253255176, 1, 0
3146, 254806542, 1, 0
3720, 345365990, 1, 0
4002, 408619620, 1, 0
4610, 279292382, 1, 0
5172, 279643558, 1, 0
5697, 330436473, 1, 0
6175, 443246609, 1, 0
6505, 399287383, 1, 0
7259, 273120735, 1, 0
7506, 275647930, 1, 0
8042, 250391900, 1, 0
8606, 288263861, 1, 0
9109, 291871978, 1, 0
9584, 345526528, 1, 0
10120, 309084940, 1, 0
10641, 249301344, 1, 0
11208, 271636385, 1, 0
11500, 368007726, 1, 0
12066, 263381840, 1, 0
12632, 299673813, 1, 0
13102, 282344687, 1, 0
13697, 279814549, 1, 0
14224, 396703897, 1, 0
14529, 301832849, 1, 0
15016, 242805947, 1, 0
15503, 254532873, 1, 0
16014, 243818742, 1, 0
16552, 297408264, 1, 0
17126, 195962234, 1, 0
17628, 252769845, 1, 0
18165, 259621323, 1, 0
18672, 254945707, 1, 0
19212, 303428097, 1, 0
19738, 260931287, 1, 0
20014, 258636177, 1, 0
20509, 263740456, 1, 0
21058, 267612445, 1, 0
21618, 276574523, 1, 0
22135, 284231124, 1, 0
22691, 257480613, 1, 0
23206, 397889906, 1, 0
23709, 320262541, 1, 0
24255, 298956074, 1, 0
24556, 315799966, 1, 0
25049, 312257266, 1, 0
25604, 306726923, 1, 0
26171, 349918631, 1, 0
26690, 256927751, 1, 0
27146, 242230111, 1, 0
27592, 258186056, 1, 0
28142, 337067843, 1, 0
28671, 278007612, 1, 0
29206, 253913203, 1, 0
29511, 263211314, 1, 0
30001, 223212274, 1, 0
30501, 236746499, 1, 0
31068, 380773997, 1, 0
31595, 382430841, 1, 0
32091, 375391460, 1, 0
32628, 242760468, 1, 0
33136, 252176874, 1, 0
33610, 236713617, 1, 0
34066, 228583022, 1, 0
34509, 291101159, 1, 0
35016, 268884138, 1, 0
35510, 241208209, 1, 0
36029, 298625803, 1, 0
36530, 275141432, 1, 0
37065, 290066937, 1, 0
37531, 298789279, 1, 0
38053, 413618802, 1, 0
38571, 261870481, 1, 0
39108, 277813158, 1, 0
39682, 180306179, 1, 0
40261, 279078244, 1, 0
40511, 300499343, 1, 0
41007, 307378193, 1, 0
41702, 256231393, 1, 0
42233, 444150253, 1, 0
42705, 316829117, 1, 0
43228, 451111219, 1, 0
43515, 336310731, 1, 0
44014, 251936633, 1, 0
44559, 287599303, 1, 0
45005, 251393059, 1, 0
45754, 226832321, 1, 0
46271, 261706002, 1, 0
46504, 165365685, 1, 0
47066, 304743294, 1, 0
47596, 374886074, 1, 0
48100, 261652838, 1, 0
48604, 266502324, 1, 0
49141, 237549232, 1, 0
49650, 256410859, 1, 0
50205, 253532984, 1, 0
50530, 149752755, 1, 0
51077, 296144504, 1, 0
51562, 364960254, 1, 0
52005, 379199056, 1, 0
52528, 267755177, 1, 0
53129, 203582695, 1, 0
53656, 284765812, 1, 0
54191, 282523734, 1, 0
54700, 256038748, 1, 0
55217, 445389915, 1, 0
55632, 261559336, 1, 0
56151, 269507139, 1, 0
56739, 287672421, 1, 0
57247, 275847266, 1, 0
57520, 341860378, 1, 0
58204, 274226213, 1, 0
58699, 233406216, 1, 0
59265, 334131626, 1, 0
59549, 287939090, 1, 0
60021, 280042037, 1, 0
60041, 71127859, 1, 0
