997, 151, 1, 0
1497, 116, 1, 0
1997, 128, 1, 0
2497, 128, 1, 0
2996, 120, 1, 0
3496, 129, 1, 0
3996, 129, 1, 0
4497, 128, 1, 0
4997, 104, 1, 0
5497, 78, 1, 0
5996, 72, 1, 0
6496, 110, 1, 0
6996, 104, 1, 0
7497, 100, 1, 0
7997, 162, 1, 0
8497, 78, 1, 0
8997, 128, 1, 0
9496, 129, 1, 0
9996, 68, 1, 0
10497, 140, 1, 0
10997, 60, 1, 0
11497, 128, 1, 0
11997, 80, 1, 0
12496, 149, 1, 0
12996, 129, 1, 0
13496, 96, 1, 0
13997, 128, 1, 0
14497, 118, 1, 0
14997, 70, 1, 0
15496, 104, 1, 0
15996, 72, 1, 0
16496, 60, 1, 0
16996, 181, 1, 0
17497, 128, 1, 0
17997, 96, 1, 0
18497, 96, 1, 0
18997, 80, 1, 0
19496, 68, 1, 0
19996, 76, 1, 0
20496, 80, 1, 0
20997, 122, 1, 0
21497, 118, 1, 0
21997, 60, 1, 0
22496, 193, 1, 0
22996, 80, 1, 0
23496, 62, 1, 0
23997, 88, 1, 0
24497, 142, 1, 0
24997, 86, 1, 0
25497, 84, 1, 0
25996, 116, 1, 0
26496, 155, 1, 0
26996, 74, 1, 0
27497, 104, 1, 0
27997, 128, 1, 0
28497, 142, 1, 0
28997, 50, 1, 0
29496, 90, 1, 0
29996, 104, 1, 0
30496, 129, 1, 0
30997, 92, 1, 0
31497, 66, 1, 0
31997, 128, 1, 0
32496, 100, 1, 0
32996, 129, 1, 0
33496, 129, 1, 0
33996, 62, 1, 0
34497, 193, 1, 0
34997, 88, 1, 0
35497, 128, 1, 0
35997, 100, 1, 0
36496, 129, 1, 0
36996, 129, 1, 0
37497, 104, 1, 0
37997, 128, 1, 0
38497, 173, 1, 0
38997, 128, 1, 0
39497, 128, 1, 0
39996, 82, 1, 0
40496, 118, 1, 0
40997, 140, 1, 0
41497, 128, 1, 0
41997, 106, 1, 0
42497, 92, 1, 0
42996, 125, 1, 0
43496, 114, 1, 0
43996, 118, 1, 0
44497, 76, 1, 0
44997, 40, 1, 0
45497, 185, 1, 0
45996, 129, 1, 0
46496, 94, 1, 0
46996, 193, 1, 0
47497, 128, 1, 0
47997, 28, 1, 0
48497, 94, 1, 0
48997, 128, 1, 0
49496, 60, 1, 0
49996, 74, 1, 0
50496, 112, 1, 0
50997, 78, 1, 0
51497, 193, 1, 0
51997, 88, 1, 0
52497, 106, 1, 0
52996, 86, 1, 0
53496, 129, 1, 0
53996, 167, 1, 0
54497, 64, 1, 0
54997, 68, 1, 0
55497, 88, 1, 0
55996, 40, 1, 0
56496, 193, 1, 0
56996, 64, 1, 0
57497, 146, 1, 0
57997, 128, 1, 0
58497, 128, 1, 0
58997, 122, 1, 0
59496, 100, 1, 0
59996, 58, 1, 0
