499, 312, 1, 0
999, 360, 1, 0
1499, 384, 1, 0
1999, 288, 1, 0
2499, 384, 1, 0
2999, 400, 1, 0
3499, 376, 1, 0
4000, 512, 1, 0
4500, 480, 1, 0
4999, 384, 1, 0
5499, 537, 1, 0
5999, 416, 1, 0
6499, 256, 1, 0
6999, 416, 1, 0
7499, 376, 1, 0
7999, 376, 1, 0
8500, 432, 1, 0
9000, 408, 1, 0
9499, 256, 1, 0
9999, 641, 1, 0
10499, 376, 1, 0
10999, 521, 1, 0
11499, 521, 1, 0
11999, 264, 1, 0
12499, 472, 1, 0
12999, 416, 1, 0
13500, 472, 1, 0
14000, 352, 1, 0
14499, 513, 1, 0
14999, 408, 1, 0
15499, 384, 1, 0
15999, 368, 1, 0
16499, 505, 1, 0
16999, 392, 1, 0
17500, 352, 1, 0
18000, 200, 1, 0
18499, 769, 1, 0
18999, 408, 1, 0
19499, 424, 1, 0
19999, 432, 1, 0
20499, 376, 1, 0
20999, 392, 1, 0
21499, 496, 1, 0
21999, 376, 1, 0
22500, 352, 1, 0
23000, 352, 1, 0
23499, 513, 1, 0
23999, 416, 1, 0
24499, 344, 1, 0
24999, 480, 1, 0
25499, 545, 1, 0
25999, 256, 1, 0
26499, 769, 1, 0
26999, 416, 1, 0
27500, 304, 1, 0
27999, 496, 1, 0
28499, 625, 1, 0
28999, 384, 1, 0
29499, 456, 1, 0
29999, 553, 1, 0
30499, 529, 1, 0
30999, 400, 1, 0
31499, 585, 1, 0
32000, 272, 1, 0
32499, 521, 1, 0
32999, 569, 1, 0
33499, 256, 1, 0
33999, 617, 1, 0
34499, 200, 1, 0
34999, 480, 1, 0
35499, 480, 1, 0
35999, 320, 1, 0
36500, 368, 1, 0
36999, 368, 1, 0
37499, 408, 1, 0
37999, 440, 1, 0
38499, 384, 1, 0
38999, 448, 1, 0
39499, 432, 1, 0
39999, 384, 1, 0
40499, 480, 1, 0
41000, 256, 1, 0
41500, 480, 1, 0
41999, 633, 1, 0
42499, 529, 1, 0
42999, 689, 1, 0
43499, 368, 1, 0
43999, 505, 1, 0
44499, 384, 1, 0
44999, 513, 1, 0
45499, 561, 1, 0
46000, 384, 1, 0
46499, 464, 1, 0
46999, 480, 1, 0
47499, 448, 1, 0
47999, 288, 1, 0
48499, 384, 1, 0
48999, 448, 1, 0
49499, 344, 1, 0
49999, 392, 1, 0
50500, 472, 1, 0
50999, 416, 1, 0
51499, 513, 1, 0
51999, 256, 1, 0
52499, 513, 1, 0
52999, 408, 1, 0
53499, 384, 1, 0
53999, 496, 1, 0
54500, 512, 1, 0
55000, 384, 1, 0
55499, 505, 1, 0
55999, 312, 1, 0
56499, 448, 1, 0
56999, 488, 1, 0
57499, 328, 1, 0
57999, 256, 1, 0
58499, 641, 1, 0
59000, 328, 1, 0
59500, 560, 1, 0
60000, 632, 1, 0
