500, 432, 1, 0
1000, 368, 1, 0
1501, 392, 1, 0
1991, 382, 1, 0
2491, 358, 1, 0
3000, 384, 1, 0
3500, 400, 1, 0
4000, 384, 1, 0
4491, 423, 1, 0
4991, 399, 1, 0
5500, 432, 1, 0
6000, 424, 1, 0
6500, 376, 1, 0
7000, 424, 1, 0
7491, 366, 1, 0
7991, 431, 1, 0
8500, 424, 1, 0
9000, 360, 1, 0
9500, 400, 1, 0
10001, 423, 1, 0
10491, 350, 1, 0
11000, 408, 1, 0
11500, 368, 1, 0
12000, 424, 1, 0
12500, 424, 1, 0
12991, 374, 1, 0
13491, 415, 1, 0
14000, 432, 1, 0
14500, 312, 1, 0
15000, 392, 1, 0
15491, 423, 1, 0
15991, 358, 1, 0
16500, 392, 1, 0
17000, 368, 1, 0
17500, 384, 1, 0
18001, 407, 1, 0
18500, 336, 1, 0
19000, 344, 1, 0
19500, 432, 1, 0
20000, 320, 1, 0
20491, 350, 1, 0
20991, 399, 1, 0
21500, 416, 1, 0
22000, 408, 1, 0
22500, 392, 1, 0
22991, 431, 1, 0
23491, 431, 1, 0
24000, 392, 1, 0
24500, 416, 1, 0
25000, 424, 1, 0
25491, 374, 1, 0
26000, 432, 1, 0
26500, 304, 1, 0
27000, 344, 1, 0
27501, 383, 1, 0
27991, 358, 1, 0
28491, 382, 1, 0
29000, 432, 1, 0
29500, 296, 1, 0
30000, 360, 1, 0
30491, 423, 1, 0
30991, 431, 1, 0
31500, 424, 1, 0
32000, 424, 1, 0
32500, 416, 1, 0
32991, 415, 1, 0
33491, 382, 1, 0
34000, 424, 1, 0
34500, 424, 1, 0
35000, 336, 1, 0
35491, 399, 1, 0
35991, 366, 1, 0
36500, 352, 1, 0
37000, 384, 1, 0
37500, 360, 1, 0
38001, 399, 1, 0
38491, 431, 1, 0
39000, 384, 1, 0
39500, 424, 1, 0
40000, 384, 1, 0
40501, 407, 1, 0
40991, 415, 1, 0
41500, 344, 1, 0
42000, 424, 1, 0
42500, 416, 1, 0
43001, 263, 1, 0
43491, 342, 1, 0
43991, 423, 1, 0
44500, 360, 1, 0
45000, 408, 1, 0
45500, 344, 1, 0
45991, 325, 1, 0
46491, 407, 1, 0
47000, 440, 1, 0
47500, 408, 1, 0
48001, 423, 1, 0
48491, 325, 1, 0
48991, 431, 1, 0
49500, 440, 1, 0
50000, 304, 1, 0
50500, 400, 1, 0
50991, 374, 1, 0
51491, 350, 1, 0
52000, 392, 1, 0
52500, 352, 1, 0
53000, 392, 1, 0
53501, 423, 1, 0
53991, 285, 1, 0
54500, 368, 1, 0
55000, 424, 1, 0
55500, 376, 1, 0
56001, 423, 1, 0
56491, 309, 1, 0
56991, 439, 1, 0
57500, 424, 1, 0
58000, 352, 1, 0
58500, 384, 1, 0
58991, 415, 1, 0
59491, 334, 1, 0
60000, 384, 1, 0
