500, 14183653, 1, 0
1048, 7513340, 1, 0
1549, 9168986, 1, 0
2124, 7765194, 1, 0
2552, 12141733, 1, 0
3149, 6733575, 1, 0
3508, 7312008, 1, 0
4081, 11386480, 1, 0
4673, 8503973, 1, 0
5054, 10800988, 1, 0
5618, 8282930, 1, 0
6017, 7169081, 1, 0
6629, 8423206, 1, 0
7019, 6993571, 1, 0
7546, 7692738, 1, 0
8134, 7251422, 1, 0
8504, 7729160, 1, 0
9101, 8175456, 1, 0
9681, 7861834, 1, 0
10047, 7623322, 1, 0
10621, 10819939, 1, 0
11045, 7878804, 1, 0
11608, 7980647, 1, 0
12003, 7055669, 1, 0
12570, 7451074, 1, 0
13115, 10136073, 1, 0
13504, 4954648, 1, 0
14029, 13773812, 1, 0
14543, 9143636, 1, 0
15089, 11858218, 1, 0
15628, 7393043, 1, 0
16019, 11023620, 1, 0
16572, 6371832, 1, 0
17124, 8096950, 1, 0
17522, 10351062, 1, 0
18103, 10921053, 1, 0
18650, 7604011, 1, 0
19033, 10486787, 1, 0
19597, 7027582, 1, 0
20005, 9815287, 1, 0
20570, 9447363, 1, 0
21129, 7993672, 1, 0
21502, 10476876, 1, 0
22061, 7525026, 1, 0
22613, 6368381, 1, 0
23151, 10023032, 1, 0
23527, 10616811, 1, 0
24076, 9489848, 1, 0
24632, 6705132, 1, 0
25019, 5489370, 1, 0
25576, 9314715, 1, 0
26120, 10097619, 1, 0
26653, 10785843, 1, 0
27024, 8326678, 1, 0
27541, 7757731, 1, 0
28048, 12049906, 1, 0
28642, 8231110, 1, 0
29007, 6890628, 1, 0
29502, 9365834, 1, 0
30134, 7005860, 1, 0
30673, 7923277, 1, 0
31052, 8543912, 1, 0
31606, 8933634, 1, 0
32184, 8579686, 1, 0
32557, 5141906, 1, 0
33102, 10813918, 1, 0
33652, 7732457, 1, 0
34088, 7115677, 1, 0
34634, 8487454, 1, 0
35046, 6078434, 1, 0
35590, 6276376, 1, 0
36110, 9138706, 1, 0
36638, 10439998, 1, 0
37027, 9208629, 1, 0
37580, 10350150, 1, 0
38001, 5546253, 1, 0
38569, 10752079, 1, 0
39181, 10148109, 1, 0
39571, 6915984, 1, 0
40121, 12023324, 1, 0
40612, 12777669, 1, 0
41175, 8277493, 1, 0
41548, 10524618, 1, 0
42170, 5854391, 1, 0
42559, 5420527, 1, 0
43144, 5980239, 1, 0
43517, 8322505, 1, 0
44080, 8540086, 1, 0
44632, 6692601, 1, 0
45152, 8715214, 1, 0
45519, 10295494, 1, 0
46076, 7413104, 1, 0
46639, 7669324, 1, 0
47036, 7009495, 1, 0
47605, 7735661, 1, 0
48004, 9037849, 1, 0
48641, 5332703, 1, 0
49000, 7336354, 1, 0
49569, 9173094, 1, 0
50183, 7522559, 1, 0
50536, 6125411, 1, 0
51128, 6324002, 1, 0
51567, 4990516, 1, 0
52115, 7393221, 1, 0
52514, 6001903, 1, 0
53069, 8985982, 1, 0
53664, 9736418, 1, 0
54098, 7450504, 1, 0
54658, 7305442, 1, 0
55022, 9349650, 1, 0
55649, 5584976, 1, 0
56015, 12875147, 1, 0
56573, 8922342, 1, 0
57190, 8481698, 1, 0
57584, 7106822, 1, 0
58157, 12754654, 1, 0
58508, 16696386, 1, 0
59072, 8071265, 1, 0
59651, 6692970, 1, 0
60018, 5828219, 1, 0
