509, 4730142, 1, 0
1010, 4510354, 1, 0
1554, 5766421, 1, 0
2017, 5325807, 1, 0
2541, 5331992, 1, 0
3013, 5448761, 1, 0
3500, 6154291, 1, 0
4027, 5377884, 1, 0
4539, 4426648, 1, 0
5048, 5411448, 1, 0
5515, 4801608, 1, 0
6026, 4312023, 1, 0
6503, 5304818, 1, 0
7000, 4557524, 1, 0
7515, 5162844, 1, 0
8002, 4778974, 1, 0
8503, 4359697, 1, 0
9040, 5085038, 1, 0
9529, 4579817, 1, 0
10019, 5248301, 1, 0
10530, 4485252, 1, 0
11047, 5107496, 1, 0
11516, 4367438, 1, 0
12042, 3675782, 1, 0
12509, 4478890, 1, 0
13026, 4490059, 1, 0
13517, 3745834, 1, 0
14005, 5261575, 1, 0
14522, 5099517, 1, 0
15005, 2678745, 1, 0
15502, 3934077, 1, 0
16018, 5248120, 1, 0
16516, 3687505, 1, 0
17034, 4743016, 1, 0
17557, 5274230, 1, 0
18009, 4928021, 1, 0
18516, 3739167, 1, 0
19024, 5162369, 1, 0
19504, 5031371, 1, 0
20029, 5268857, 1, 0
20506, 5078119, 1, 0
21003, 3750112, 1, 0
21500, 5714977, 1, 0
22021, 5066659, 1, 0
22522, 4843801, 1, 0
23048, 4325664, 1, 0
23545, 4653967, 1, 0
24046, 4833096, 1, 0
24535, 3709649, 1, 0
25008, 3645185, 1, 0
25534, 3498696, 1, 0
26003, 4443026, 1, 0
26500, 4694678, 1, 0
27006, 4119642, 1, 0
27512, 3799044, 1, 0
28014, 4634701, 1, 0
28512, 4102607, 1, 0
29016, 4321070, 1, 0
29506, 4592277, 1, 0
30028, 4652176, 1, 0
30514, 4667544, 1, 0
31040, 4736782, 1, 0
31503, 2583916, 1, 0
32012, 3862246, 1, 0
32500, 4743200, 1, 0
33032, 4639334, 1, 0
33514, 4842742, 1, 0
34002, 4228597, 1, 0
34503, 4386473, 1, 0
35015, 5127773, 1, 0
35555, 4830166, 1, 0
36036, 4500902, 1, 0
36532, 4413158, 1, 0
37024, 4289418, 1, 0
37535, 4600057, 1, 0
38008, 5057825, 1, 0
38509, 4653246, 1, 0
39045, 5398643, 1, 0
39526, 4004977, 1, 0
40015, 5308835, 1, 0
40502, 4191900, 1, 0
41045, 4106161, 1, 0
41524, 5515917, 1, 0
42010, 6098015, 1, 0
42525, 4478641, 1, 0
43011, 5815449, 1, 0
43544, 5380875, 1, 0
44018, 5053709, 1, 0
44553, 5287289, 1, 0
45000, 4628360, 1, 0
45540, 3942622, 1, 0
46020, 5246132, 1, 0
46520, 4199156, 1, 0
47038, 6957488, 1, 0
47527, 4636826, 1, 0
48026, 3076493, 1, 0
48537, 4590696, 1, 0
49004, 4435782, 1, 0
49517, 4241936, 1, 0
50025, 4804767, 1, 0
50535, 4434548, 1, 0
51010, 5112739, 1, 0
51537, 4602716, 1, 0
52006, 3456573, 1, 0
52533, 4855711, 1, 0
53012, 4553995, 1, 0
53536, 4761228, 1, 0
54009, 4987825, 1, 0
54545, 3666285, 1, 0
55034, 4538045, 1, 0
55518, 4538709, 1, 0
56002, 5234750, 1, 0
56529, 5668695, 1, 0
57043, 5172261, 1, 0
57521, 4844185, 1, 0
58030, 3765181, 1, 0
58504, 5004112, 1, 0
59006, 4207498, 1, 0
59533, 5490184, 1, 0
60000, 4727203, 1, 0
