558, 410469110, 1, 0
1096, 447461836, 1, 0
1594, 425824756, 1, 0
2064, 769642405, 1, 0
2553, 632732743, 1, 0
3031, 515760984, 1, 0
3547, 673690440, 1, 0
4027, 643669345, 1, 0
4537, 499417179, 1, 0
5148, 810053159, 1, 0
5623, 637185450, 1, 0
6059, 495900361, 1, 0
6578, 455870729, 1, 0
7052, 510296864, 1, 0
7667, 740003490, 1, 0
8088, 611102642, 1, 0
8550, 546534840, 1, 0
9067, 586182745, 1, 0
9522, 795686347, 1, 0
10240, 626740810, 1, 0
10647, 492087713, 1, 0
11049, 600333229, 1, 0
11525, 670750591, 1, 0
12199, 548027473, 1, 0
12658, 471298374, 1, 0
13092, 463164476, 1, 0
13546, 534179089, 1, 0
14050, 762632098, 1, 0
14521, 969839678, 1, 0
15258, 749802716, 1, 0
15509, 572504118, 1, 0
16001, 541650475, 1, 0
16620, 452386652, 1, 0
17035, 606226922, 1, 0
17715, 794880083, 1, 0
18234, 784963187, 1, 0
18743, 511986955, 1, 0
19214, 590282150, 1, 0
19685, 534963375, 1, 0
20183, 886483436, 1, 0
20636, 875384263, 1, 0
21020, 592585377, 1, 0
21655, 473826381, 1, 0
22107, 770373385, 1, 0
22614, 523506853, 1, 0
23041, 551431587, 1, 0
23519, 547165665, 1, 0
24139, 567264446, 1, 0
24582, 574510045, 1, 0
25061, 427869000, 1, 0
25537, 582847705, 1, 0
26012, 776074904, 1, 0
26647, 569996704, 1, 0
27057, 499695826, 1, 0
27557, 470324985, 1, 0
28206, 602438738, 1, 0
28662, 638027744, 1, 0
29140, 749758649, 1, 0
29584, 582012045, 1, 0
30008, 556841951, 1, 0
30662, 524618476, 1, 0
31153, 602727652, 1, 0
31609, 631525293, 1, 0
32062, 452164301, 1, 0
32555, 686472926, 1, 0
33065, 528924753, 1, 0
33546, 554128311, 1, 0
34004, 578168618, 1, 0
34679, 519621607, 1, 0
35122, 552164798, 1, 0
35613, 525594701, 1, 0
36048, 456619111, 1, 0
36551, 462041839, 1, 0
37084, 499667331, 1, 0
37599, 536005331, 1, 0
38025, 676003134, 1, 0
38717, 493071827, 1, 0
39210, 492931313, 1, 0
39686, 462115521, 1, 0
40139, 470024520, 1, 0
40566, 591792698, 1, 0
41170, 499109066, 1, 0
41606, 468301127, 1, 0
42043, 608927407, 1, 0
42519, 785117562, 1, 0
43028, 829504369, 1, 0
43534, 846906761, 1, 0
44189, 783276535, 1, 0
44577, 489464665, 1, 0
45015, 415482395, 1, 0
45662, 614854892, 1, 0
46116, 686802770, 1, 0
46531, 612370131, 1, 0
47188, 740434825, 1, 0
47706, 626742183, 1, 0
48225, 599749065, 1, 0
48672, 563362421, 1, 0
49175, 761171667, 1, 0
49712, 569234350, 1, 0
50198, 534943198, 1, 0
50599, 657401788, 1, 0
51029, 629121002, 1, 0
51615, 610689908, 1, 0
52072, 538618064, 1, 0
52534, 514088400, 1, 0
53014, 644036269, 1, 0
53693, 556028554, 1, 0
54159, 509586502, 1, 0
54537, 690336485, 1, 0
55246, 513133796, 1, 0
55740, 489386789, 1, 0
56198, 472663027, 1, 0
56682, 497669269, 1, 0
57235, 578260506, 1, 0
57651, 531662376, 1, 0
58047, 660446140, 1, 0
58682, 757144774, 1, 0
59075, 456355108, 1, 0
59720, 591985450, 1, 0
60019, 458114836, 1, 0
60036, 292142056, 1, 0
