509, 14335264, 1, 0
1118, 11824675, 1, 0
1619, 7145410, 1, 0
2143, 8879680, 1, 0
2613, 6713475, 1, 0
3121, 9995109, 1, 0
3629, 15393290, 1, 0
4226, 8735338, 1, 0
4548, 9443824, 1, 0
5062, 10931800, 1, 0
5660, 7463120, 1, 0
6147, 8362109, 1, 0
6683, 6266128, 1, 0
7204, 13234245, 1, 0
7634, 15378269, 1, 0
8220, 10110562, 1, 0
8773, 9741160, 1, 0
9035, 7567831, 1, 0
9558, 8847658, 1, 0
10038, 12158293, 1, 0
10573, 10506045, 1, 0
11121, 14419973, 1, 0
11689, 9654678, 1, 0
12283, 13026979, 1, 0
12538, 17013521, 1, 0
13056, 9957886, 1, 0
13648, 10048405, 1, 0
14207, 13539929, 1, 0
14506, 8714270, 1, 0
15244, 8719369, 1, 0
15740, 7188443, 1, 0
16006, 13293390, 1, 0
16545, 7853819, 1, 0
17080, 9083834, 1, 0
17563, 10328569, 1, 0
18101, 12633619, 1, 0
18615, 9147299, 1, 0
19185, 6399276, 1, 0
19693, 24179814, 1, 0
20205, 11381956, 1, 0
20685, 13690463, 1, 0
21201, 11327282, 1, 0
21785, 10098056, 1, 0
22026, 6683123, 1, 0
22556, 8365302, 1, 0
23133, 11630401, 1, 0
23649, 8575078, 1, 0
24180, 10636125, 1, 0
24509, 9687550, 1, 0
25003, 7113815, 1, 0
25538, 12724312, 1, 0
26089, 9836682, 1, 0
26614, 7483462, 1, 0
27063, 7861395, 1, 0
27761, 9299005, 1, 0
28042, 7958659, 1, 0
28542, 12810184, 1, 0
29041, 8733470, 1, 0
29560, 9288807, 1, 0
30042, 11321557, 1, 0
30531, 7105160, 1, 0
31097, 9132713, 1, 0
31671, 10264230, 1, 0
32145, 11008124, 1, 0
32658, 8897428, 1, 0
33139, 10279667, 1, 0
33567, 7468659, 1, 0
34217, 11079318, 1, 0
34680, 11414295, 1, 0
35184, 15265137, 1, 0
35705, 9489871, 1, 0
36215, 8847227, 1, 0
36717, 7310226, 1, 0
37239, 7551463, 1, 0
37508, 7848840, 1, 0
38016, 8180946, 1, 0
38554, 9612828, 1, 0
39118, 5315464, 1, 0
39674, 8109433, 1, 0
40254, 8595402, 1, 0
40504, 9610627, 1, 0
41199, 9525664, 1, 0
41702, 8128940, 1, 0
42225, 9840744, 1, 0
42697, 13467240, 1, 0
43201, 20156133, 1, 0
43775, 8387072, 1, 0
44015, 10453342, 1, 0
44551, 9047215, 1, 0
45006, 7631967, 1, 0
45755, 8590169, 1, 0
46006, 7300323, 1, 0
46525, 4827996, 1, 0
47058, 11184015, 1, 0
47609, 12519104, 1, 0
48120, 8203695, 1, 0
48628, 8578311, 1, 0
49181, 8133962, 1, 0
49673, 14882409, 1, 0
50232, 8235569, 1, 0
50512, 12705775, 1, 0
51050, 10816641, 1, 0
51564, 9324286, 1, 0
52054, 9485006, 1, 0
52555, 11220141, 1, 0
53148, 10111293, 1, 0
53693, 9243970, 1, 0
54209, 8928774, 1, 0
54710, 11937927, 1, 0
55238, 11984509, 1, 0
55680, 5906434, 1, 0
56186, 11776726, 1, 0
56759, 12887013, 1, 0
57261, 10135180, 1, 0
57550, 11131238, 1, 0
58021, 9617319, 1, 0
58766, 7774090, 1, 0
59055, 8217444, 1, 0
59576, 13028364, 1, 0
60005, 7065295, 1, 0
