523, 81112751, 1, 0
1023, 76858569, 1, 0
1544, 58033142, 1, 0
2010, 80889433, 1, 0
2526, 64941189, 1, 0
3018, 79743107, 1, 0
3517, 65124988, 1, 0
4032, 59447142, 1, 0
4555, 66376762, 1, 0
5002, 79204944, 1, 0
5566, 56807451, 1, 0
6057, 60850285, 1, 0
6511, 67853926, 1, 0
7014, 69380333, 1, 0
7503, 65286331, 1, 0
8071, 69105116, 1, 0
8513, 59366898, 1, 0
9023, 79909781, 1, 0
9579, 61794657, 1, 0
10021, 81596140, 1, 0
10515, 68211623, 1, 0
11042, 80334483, 1, 0
11557, 72780069, 1, 0
12016, 60524722, 1, 0
12561, 68428369, 1, 0
13014, 63322087, 1, 0
13541, 78816041, 1, 0
14014, 53666470, 1, 0
14512, 83426814, 1, 0
15002, 57214873, 1, 0
15529, 78164266, 1, 0
16046, 62093170, 1, 0
16550, 75462789, 1, 0
17001, 78586460, 1, 0
17569, 54292304, 1, 0
18070, 55468335, 1, 0
18502, 66174935, 1, 0
19070, 75736908, 1, 0
19585, 89856677, 1, 0
20074, 78339461, 1, 0
20556, 55681717, 1, 0
21075, 74288079, 1, 0
21515, 65605037, 1, 0
22020, 92161818, 1, 0
22536, 80082583, 1, 0
23001, 71215510, 1, 0
23547, 60582202, 1, 0
24002, 56054712, 1, 0
24507, 69660698, 1, 0
25016, 61563266, 1, 0
25534, 77873664, 1, 0
26014, 48171283, 1, 0
26562, 81729759, 1, 0
27006, 59663681, 1, 0
27537, 59374047, 1, 0
28059, 78270439, 1, 0
28526, 80334336, 1, 0
29062, 72043470, 1, 0
29500, 64693796, 1, 0
30042, 72932170, 1, 0
30522, 73642007, 1, 0
31051, 66199287, 1, 0
31560, 72421785, 1, 0
32070, 67550151, 1, 0
32545, 50942556, 1, 0
33001, 69114164, 1, 0
33502, 69057882, 1, 0
34092, 59050782, 1, 0
34513, 61880368, 1, 0
35049, 65428981, 1, 0
35548, 79903528, 1, 0
36020, 68051062, 1, 0
36539, 77434015, 1, 0
37058, 70806361, 1, 0
37586, 67507015, 1, 0
38001, 42285866, 1, 0
38522, 65856436, 1, 0
39006, 54583934, 1, 0
39557, 63092003, 1, 0
40000, 63278778, 1, 0
40540, 63064561, 1, 0
41032, 65821202, 1, 0
41503, 54750389, 1, 0
42014, 64942233, 1, 0
42550, 61111302, 1, 0
43041, 69649983, 1, 0
43507, 49517370, 1, 0
44046, 54629157, 1, 0
44505, 65453576, 1, 0
45003, 37827183, 1, 0
45512, 66220780, 1, 0
46022, 77193826, 1, 0
46501, 63141312, 1, 0
47028, 62734086, 1, 0
47564, 59812047, 1, 0
48016, 62929213, 1, 0
48571, 65808410, 1, 0
49044, 55021623, 1, 0
49579, 59240969, 1, 0
50032, 57878308, 1, 0
50501, 66028732, 1, 0
51057, 67272574, 1, 0
51539, 60497638, 1, 0
52033, 67521220, 1, 0
52578, 65234571, 1, 0
53043, 60284090, 1, 0
53512, 60175974, 1, 0
54085, 71728998, 1, 0
54541, 56783774, 1, 0
55001, 69066521, 1, 0
55511, 79964555, 1, 0
56033, 81045633, 1, 0
56554, 60921033, 1, 0
57007, 59029912, 1, 0
57512, 56116283, 1, 0
58052, 55915248, 1, 0
58539, 63599597, 1, 0
59030, 81131476, 1, 0
59566, 69327650, 1, 0
60013, 67193223, 1, 0
60013, 17789935, 1, 0
