517, 80795153, 1, 0
1046, 69057266, 1, 0
1556, 74065386, 1, 0
2003, 82649080, 1, 0
2520, 58038544, 1, 0
3056, 70583864, 1, 0
3502, 72152189, 1, 0
4010, 65660498, 1, 0
4514, 74680727, 1, 0
5069, 62276941, 1, 0
5549, 62275036, 1, 0
6014, 94146593, 1, 0
6505, 64730698, 1, 0
7035, 53597781, 1, 0
7517, 64484253, 1, 0
8000, 70611045, 1, 0
8518, 51429650, 1, 0
9056, 80397056, 1, 0
9574, 75900763, 1, 0
10034, 71307468, 1, 0
10519, 63753246, 1, 0
11000, 75289174, 1, 0
11540, 68049749, 1, 0
12066, 78907391, 1, 0
12517, 68498250, 1, 0
13064, 62073924, 1, 0
13525, 68767892, 1, 0
14074, 54814617, 1, 0
14516, 67800901, 1, 0
15025, 65319230, 1, 0
15561, 61714590, 1, 0
16015, 69745432, 1, 0
16544, 60562330, 1, 0
17069, 66696754, 1, 0
17502, 71358194, 1, 0
18090, 63381795, 1, 0
18506, 72122310, 1, 0
19045, 59673673, 1, 0
19532, 85368607, 1, 0
20042, 60058809, 1, 0
20579, 73099097, 1, 0
21011, 70921979, 1, 0
21549, 60422854, 1, 0
22014, 69381261, 1, 0
22513, 83750235, 1, 0
23040, 57287112, 1, 0
23504, 62377076, 1, 0
24015, 67385439, 1, 0
24520, 49627344, 1, 0
25046, 67208525, 1, 0
25517, 71909068, 1, 0
26009, 63987245, 1, 0
26520, 84744399, 1, 0
27037, 78745466, 1, 0
27550, 76806758, 1, 0
28081, 70187271, 1, 0
28513, 64511098, 1, 0
29021, 58233626, 1, 0
29549, 60929166, 1, 0
30017, 69017634, 1, 0
30516, 75307448, 1, 0
31028, 59056732, 1, 0
31572, 67622713, 1, 0
32000, 77329725, 1, 0
32512, 57006577, 1, 0
33004, 56119877, 1, 0
33515, 76713287, 1, 0
34081, 62118529, 1, 0
34507, 77741216, 1, 0
35005, 69918062, 1, 0
35531, 69484433, 1, 0
36042, 76890375, 1, 0
36541, 83346022, 1, 0
37022, 61644157, 1, 0
37554, 82911037, 1, 0
38004, 52143510, 1, 0
38563, 56167480, 1, 0
39052, 89045323, 1, 0
39504, 64539562, 1, 0
40069, 76922209, 1, 0
40518, 67077264, 1, 0
41037, 59558014, 1, 0
41525, 75100441, 1, 0
42073, 63133191, 1, 0
42517, 77169978, 1, 0
43013, 89869654, 1, 0
43559, 52356334, 1, 0
44076, 75764470, 1, 0
44508, 65241765, 1, 0
45043, 51942460, 1, 0
45523, 82904417, 1, 0
46041, 75507241, 1, 0
46569, 55946355, 1, 0
47068, 73004804, 1, 0
47533, 52631900, 1, 0
48036, 67667523, 1, 0
48527, 64618832, 1, 0
49002, 62217028, 1, 0
49546, 60268291, 1, 0
50068, 63021956, 1, 0
50530, 60315337, 1, 0
51006, 102185317, 1, 0
51543, 58623643, 1, 0
52055, 67580665, 1, 0
52508, 77437888, 1, 0
53039, 53336841, 1, 0
53507, 58282022, 1, 0
54012, 63090247, 1, 0
54513, 65301641, 1, 0
55042, 81710288, 1, 0
55535, 86750183, 1, 0
56001, 82170187, 1, 0
56502, 80313675, 1, 0
57047, 51208711, 1, 0
57509, 83547657, 1, 0
58038, 55601566, 1, 0
58512, 77165950, 1, 0
59059, 53041094, 1, 0
59541, 73267929, 1, 0
60008, 75335098, 1, 0
60028, 66339509, 1, 0
