534, 8444592, 1, 0
1062, 8508786, 1, 0
1507, 7030789, 1, 0
2070, 6371752, 1, 0
2535, 7268005, 1, 0
3052, 7340770, 1, 0
3569, 6935911, 1, 0
4006, 7428967, 1, 0
4575, 8679676, 1, 0
5011, 8576180, 1, 0
5583, 6882019, 1, 0
6057, 6064380, 1, 0
6501, 6940364, 1, 0
7014, 6707447, 1, 0
7573, 7570614, 1, 0
8071, 6521918, 1, 0
8561, 9798853, 1, 0
9004, 8664141, 1, 0
9513, 7485752, 1, 0
10032, 9472320, 1, 0
10506, 9378830, 1, 0
11022, 8784848, 1, 0
11557, 8608603, 1, 0
12071, 7462924, 1, 0
12513, 6768483, 1, 0
13061, 6226452, 1, 0
13503, 6766626, 1, 0
14051, 5964654, 1, 0
14569, 7849220, 1, 0
15001, 6791206, 1, 0
15529, 8306512, 1, 0
16057, 7167080, 1, 0
16569, 8328297, 1, 0
17009, 8582663, 1, 0
17569, 7655499, 1, 0
18051, 6579742, 1, 0
18550, 10084695, 1, 0
19004, 5743047, 1, 0
19529, 8102476, 1, 0
20000, 9065056, 1, 0
20548, 7418235, 1, 0
21091, 8406678, 1, 0
21555, 5924866, 1, 0
22001, 7211192, 1, 0
22500, 10151386, 1, 0
23001, 4235953, 1, 0
23584, 6774112, 1, 0
24002, 7968544, 1, 0
24543, 6938542, 1, 0
25043, 6743002, 1, 0
25583, 7219211, 1, 0
26107, 6912610, 1, 0
26535, 5371447, 1, 0
27082, 4455681, 1, 0
27517, 6740083, 1, 0
28038, 8270582, 1, 0
28510, 5665004, 1, 0
29062, 6686267, 1, 0
29509, 5926960, 1, 0
30043, 6682708, 1, 0
30549, 8232121, 1, 0
31062, 9347009, 1, 0
31542, 7003879, 1, 0
32061, 7379927, 1, 0
32584, 5488214, 1, 0
33049, 4984027, 1, 0
33556, 6417350, 1, 0
34017, 9186105, 1, 0
34568, 6495141, 1, 0
35002, 5249858, 1, 0
35527, 7098285, 1, 0
36083, 6353012, 1, 0
36586, 5675894, 1, 0
37048, 5310494, 1, 0
37539, 9729064, 1, 0
38087, 4696519, 1, 0
38514, 6274296, 1, 0
39049, 5924972, 1, 0
39501, 6580830, 1, 0
40018, 8008979, 1, 0
40525, 7616658, 1, 0
41033, 6765935, 1, 0
41552, 6442329, 1, 0
42046, 7364964, 1, 0
42503, 4644381, 1, 0
43010, 7609776, 1, 0
43564, 5690499, 1, 0
44072, 8345839, 1, 0
44534, 5928539, 1, 0
45076, 5501864, 1, 0
45539, 5942413, 1, 0
46055, 7862481, 1, 0
46502, 5708842, 1, 0
47037, 7206933, 1, 0
47563, 6902552, 1, 0
48099, 7116247, 1, 0
48524, 5326559, 1, 0
49071, 6366313, 1, 0
49589, 10562032, 1, 0
50017, 6353832, 1, 0
50507, 4770419, 1, 0
51067, 8144344, 1, 0
51539, 5400475, 1, 0
52087, 6903877, 1, 0
52513, 8081572, 1, 0
53013, 7101890, 1, 0
53559, 8430485, 1, 0
54085, 6417191, 1, 0
54558, 6268892, 1, 0
55094, 5592920, 1, 0
55501, 10046476, 1, 0
56034, 7084461, 1, 0
56507, 5054835, 1, 0
57009, 8292855, 1, 0
57513, 4837190, 1, 0
58061, 5972051, 1, 0
58508, 3882653, 1, 0
59064, 6117980, 1, 0
59502, 6735811, 1, 0
60005, 5615553, 1, 0
