507, 30714, 1, 0
1009, 33265, 1, 0
1501, 42716, 1, 0
2007, 31849, 1, 0
2505, 35431, 1, 0
3008, 43401, 1, 0
3509, 42409, 1, 0
4003, 31375, 1, 0
4505, 44181, 1, 0
5017, 33466, 1, 0
5502, 38231, 1, 0
6007, 54144, 1, 0
6507, 37139, 1, 0
7004, 45560, 1, 0
7508, 38783, 1, 0
8006, 44658, 1, 0
8502, 38280, 1, 0
9001, 30020, 1, 0
9509, 41608, 1, 0
10001, 28641, 1, 0
10508, 35480, 1, 0
11007, 30982, 1, 0
11501, 32218, 1, 0
12002, 33324, 1, 0
12503, 27534, 1, 0
13006, 42618, 1, 0
13501, 40773, 1, 0
14009, 55004, 1, 0
14504, 40870, 1, 0
15003, 33974, 1, 0
15508, 33251, 1, 0
16002, 37233, 1, 0
16510, 33867, 1, 0
17010, 29609, 1, 0
17507, 23650, 1, 0
18005, 44014, 1, 0
18502, 23077, 1, 0
19004, 23196, 1, 0
19507, 33345, 1, 0
20012, 32987, 1, 0
20503, 39857, 1, 0
21008, 39976, 1, 0
21501, 30522, 1, 0
22000, 25810, 1, 0
22500, 32398, 1, 0
23001, 19856, 1, 0
23502, 26325, 1, 0
24006, 27749, 1, 0
24503, 30613, 1, 0
25001, 30764, 1, 0
25505, 26781, 1, 0
26000, 34415, 1, 0
26535, 25537, 1, 0
27010, 22969, 1, 0
27504, 28054, 1, 0
28005, 21703, 1, 0
28504, 26380, 1, 0
29005, 31795, 1, 0
29505, 39519, 1, 0
30005, 29839, 1, 0
30502, 33162, 1, 0
31001, 30347, 1, 0
31500, 34233, 1, 0
32003, 24251, 1, 0
32500, 30752, 1, 0
33004, 26179, 1, 0
33508, 41734, 1, 0
34005, 33745, 1, 0
34501, 33050, 1, 0
35007, 20284, 1, 0
35507, 38807, 1, 0
36017, 40660, 1, 0
36508, 43254, 1, 0
37008, 40810, 1, 0
37501, 48895, 1, 0
38006, 32000, 1, 0
38505, 40578, 1, 0
39005, 26806, 1, 0
39504, 31236, 1, 0
40058, 27333, 1, 0
40507, 25670, 1, 0
41002, 27285, 1, 0
41502, 23434, 1, 0
42003, 30968, 1, 0
42500, 25153, 1, 0
43008, 29021, 1, 0
43506, 24783, 1, 0
44001, 29242, 1, 0
44508, 34283, 1, 0
45002, 27201, 1, 0
45560, 21599, 1, 0
46001, 28311, 1, 0
46506, 27526, 1, 0
47007, 35528, 1, 0
47504, 30969, 1, 0
48000, 34829, 1, 0
48500, 22306, 1, 0
49000, 28838, 1, 0
49508, 31723, 1, 0
50008, 25618, 1, 0
50507, 25497, 1, 0
51040, 25297, 1, 0
51501, 38533, 1, 0
52006, 23988, 1, 0
52500, 22502, 1, 0
53006, 22226, 1, 0
53505, 29665, 1, 0
54010, 24836, 1, 0
54504, 26055, 1, 0
55001, 27053, 1, 0
55502, 30304, 1, 0
56006, 33911, 1, 0
56516, 21563, 1, 0
57006, 25543, 1, 0
57506, 24074, 1, 0
58002, 23296, 1, 0
58507, 29845, 1, 0
59005, 25984, 1, 0
59509, 25825, 1, 0
60008, 27435, 1, 0
