508, 38973, 1, 0
1000, 47602, 1, 0
1501, 34532, 1, 0
2009, 37945, 1, 0
2505, 37133, 1, 0
3008, 24456, 1, 0
3509, 31795, 1, 0
4003, 37205, 1, 0
4505, 50615, 1, 0
5008, 28708, 1, 0
5502, 33894, 1, 0
6008, 30779, 1, 0
6507, 35616, 1, 0
7013, 17781, 1, 0
7509, 27271, 1, 0
8006, 39944, 1, 0
8503, 29684, 1, 0
9001, 30184, 1, 0
9500, 34375, 1, 0
10002, 24026, 1, 0
10508, 24856, 1, 0
11009, 29890, 1, 0
11501, 32555, 1, 0
12002, 38655, 1, 0
12504, 34335, 1, 0
13006, 45105, 1, 0
13501, 34210, 1, 0
14009, 31594, 1, 0
14504, 22289, 1, 0
15003, 29867, 1, 0
15508, 27016, 1, 0
16003, 32469, 1, 0
16510, 27136, 1, 0
17010, 24101, 1, 0
17507, 35544, 1, 0
18005, 25734, 1, 0
18502, 26381, 1, 0
19005, 23234, 1, 0
19508, 23964, 1, 0
20000, 25160, 1, 0
20504, 27416, 1, 0
21009, 27853, 1, 0
21501, 23704, 1, 0
22001, 26738, 1, 0
22501, 39650, 1, 0
23001, 23264, 1, 0
23503, 30260, 1, 0
24006, 22662, 1, 0
24504, 48245, 1, 0
25002, 29475, 1, 0
25505, 21226, 1, 0
26001, 28677, 1, 0
26535, 24826, 1, 0
27010, 23575, 1, 0
27505, 45934, 1, 0
28006, 30573, 1, 0
28504, 30389, 1, 0
29005, 27103, 1, 0
29505, 49429, 1, 0
30005, 36783, 1, 0
30504, 30375, 1, 0
31002, 24484, 1, 0
31500, 40965, 1, 0
32003, 29797, 1, 0
32501, 24583, 1, 0
33004, 29004, 1, 0
33500, 25537, 1, 0
34007, 34292, 1, 0
34501, 31052, 1, 0
35008, 24574, 1, 0
35507, 21508, 1, 0
36018, 29960, 1, 0
36509, 41543, 1, 0
37008, 30317, 1, 0
37501, 39793, 1, 0
38006, 28805, 1, 0
38506, 29770, 1, 0
39005, 30171, 1, 0
39504, 37705, 1, 0
40058, 24580, 1, 0
40508, 29817, 1, 0
41002, 20739, 1, 0
41503, 26003, 1, 0
42003, 25630, 1, 0
42500, 27189, 1, 0
43010, 30369, 1, 0
43506, 27854, 1, 0
44002, 23332, 1, 0
44509, 24926, 1, 0
45003, 32397, 1, 0
45561, 24989, 1, 0
46002, 28345, 1, 0
46507, 25063, 1, 0
47008, 34109, 1, 0
47504, 32591, 1, 0
48000, 34405, 1, 0
48500, 19969, 1, 0
49000, 22342, 1, 0
49500, 30512, 1, 0
50009, 32941, 1, 0
50508, 21662, 1, 0
51040, 23875, 1, 0
51503, 23431, 1, 0
52007, 25471, 1, 0
52500, 25712, 1, 0
53007, 23797, 1, 0
53506, 24660, 1, 0
54010, 29505, 1, 0
54505, 21901, 1, 0
55001, 28848, 1, 0
55502, 24572, 1, 0
56007, 31103, 1, 0
56516, 34070, 1, 0
57006, 30710, 1, 0
57506, 27160, 1, 0
58002, 19051, 1, 0
58507, 30910, 1, 0
59005, 25719, 1, 0
59510, 22915, 1, 0
60009, 26253, 1, 0
