500, 496, 1, 0
1000, 448, 1, 0
1500, 528, 1, 0
1999, 320, 1, 0
2499, 505, 1, 0
3000, 320, 1, 0
3500, 440, 1, 0
4000, 392, 1, 0
4499, 328, 1, 0
4999, 488, 1, 0
5500, 376, 1, 0
6000, 560, 1, 0
6500, 328, 1, 0
6999, 513, 1, 0
7499, 392, 1, 0
8000, 368, 1, 0
8500, 448, 1, 0
9000, 320, 1, 0
9499, 448, 1, 0
9999, 384, 1, 0
10500, 384, 1, 0
11000, 376, 1, 0
11500, 472, 1, 0
11999, 488, 1, 0
12499, 360, 1, 0
13000, 528, 1, 0
13500, 480, 1, 0
14000, 384, 1, 0
14499, 368, 1, 0
15000, 456, 1, 0
15500, 536, 1, 0
16000, 512, 1, 0
16499, 384, 1, 0
16999, 376, 1, 0
17500, 512, 1, 0
18000, 584, 1, 0
18500, 384, 1, 0
18999, 448, 1, 0
19499, 384, 1, 0
20000, 384, 1, 0
20500, 408, 1, 0
21000, 376, 1, 0
21499, 392, 1, 0
21999, 480, 1, 0
22500, 392, 1, 0
23000, 440, 1, 0
23500, 448, 1, 0
23999, 400, 1, 0
24499, 392, 1, 0
25000, 384, 1, 0
25500, 448, 1, 0
26000, 576, 1, 0
26499, 376, 1, 0
26999, 673, 1, 0
27500, 384, 1, 0
28000, 456, 1, 0
28499, 448, 1, 0
28999, 545, 1, 0
29500, 464, 1, 0
30000, 448, 1, 0
30500, 384, 1, 0
30999, 416, 1, 0
31499, 424, 1, 0
32000, 352, 1, 0
32500, 648, 1, 0
33000, 352, 1, 0
33499, 545, 1, 0
33999, 384, 1, 0
34500, 448, 1, 0
35000, 448, 1, 0
35500, 448, 1, 0
35999, 448, 1, 0
36499, 448, 1, 0
37000, 520, 1, 0
37500, 400, 1, 0
38000, 576, 1, 0
38499, 448, 1, 0
38999, 384, 1, 0
39500, 440, 1, 0
40000, 416, 1, 0
40499, 384, 1, 0
40999, 488, 1, 0
41499, 392, 1, 0
42000, 424, 1, 0
42500, 456, 1, 0
42999, 312, 1, 0
43499, 521, 1, 0
44000, 384, 1, 0
44500, 432, 1, 0
45000, 680, 1, 0
45499, 400, 1, 0
45999, 496, 1, 0
46500, 512, 1, 0
47000, 408, 1, 0
47500, 440, 1, 0
47999, 384, 1, 0
48499, 320, 1, 0
49000, 504, 1, 0
49500, 328, 1, 0
50000, 448, 1, 0
50499, 448, 1, 0
50999, 408, 1, 0
51500, 448, 1, 0
52000, 392, 1, 0
52500, 384, 1, 0
52999, 505, 1, 0
53499, 448, 1, 0
54000, 416, 1, 0
54500, 400, 1, 0
55000, 448, 1, 0
55499, 384, 1, 0
55999, 384, 1, 0
56500, 448, 1, 0
57000, 376, 1, 0
57499, 513, 1, 0
57999, 416, 1, 0
58499, 392, 1, 0
59000, 512, 1, 0
59500, 504, 1, 0
59999, 368, 1, 0
