501, 33286563, 1, 0
1009, 30247442, 1, 0
1506, 31493118, 1, 0
2016, 30360965, 1, 0
2514, 33931185, 1, 0
3003, 30981943, 1, 0
3509, 35472113, 1, 0
4008, 33547714, 1, 0
4518, 34530057, 1, 0
5016, 37845164, 1, 0
5506, 33364842, 1, 0
6034, 33753528, 1, 0
6503, 36563207, 1, 0
7001, 35058757, 1, 0
7515, 32321579, 1, 0
8021, 33407481, 1, 0
8521, 31375626, 1, 0
9000, 33909109, 1, 0
9509, 35343774, 1, 0
10009, 30413438, 1, 0
10500, 33996452, 1, 0
11018, 37426013, 1, 0
11505, 33737218, 1, 0
12022, 34554295, 1, 0
12527, 31494930, 1, 0
13009, 32143088, 1, 0
13507, 33684522, 1, 0
14015, 32570112, 1, 0
14504, 33990589, 1, 0
15004, 30039872, 1, 0
15501, 30829210, 1, 0
16000, 30714147, 1, 0
16506, 32393706, 1, 0
17007, 35126069, 1, 0
17513, 29198797, 1, 0
18000, 30690432, 1, 0
18507, 29387727, 1, 0
19005, 35984591, 1, 0
19513, 35204254, 1, 0
20012, 35163128, 1, 0
20526, 32109159, 1, 0
21011, 36823748, 1, 0
21500, 33313185, 1, 0
22000, 34588970, 1, 0
22513, 32471363, 1, 0
23011, 32037804, 1, 0
23506, 35763617, 1, 0
24008, 30890417, 1, 0
24516, 32507750, 1, 0
25025, 39791767, 1, 0
25504, 31493158, 1, 0
26003, 27976600, 1, 0
26508, 37736013, 1, 0
27005, 31189654, 1, 0
27503, 36114658, 1, 0
28005, 26628097, 1, 0
28503, 35927227, 1, 0
29005, 30373700, 1, 0
29505, 35627078, 1, 0
30027, 31421981, 1, 0
30514, 30887836, 1, 0
31012, 32703339, 1, 0
31522, 38060837, 1, 0
32012, 30280691, 1, 0
32508, 31731809, 1, 0
33007, 31784835, 1, 0
33504, 34085610, 1, 0
34002, 36067133, 1, 0
34503, 35281143, 1, 0
35005, 34990991, 1, 0
35508, 30653516, 1, 0
36027, 29681975, 1, 0
36514, 31709185, 1, 0
37030, 30788147, 1, 0
37516, 29739171, 1, 0
38015, 31370054, 1, 0
38517, 27990686, 1, 0
39036, 32745646, 1, 0
39517, 37880587, 1, 0
40013, 32071308, 1, 0
40510, 30417288, 1, 0
41000, 29067971, 1, 0
41505, 34076074, 1, 0
42000, 35170899, 1, 0
42513, 33296071, 1, 0
43011, 31737790, 1, 0
43509, 36539220, 1, 0
44003, 28452139, 1, 0
44507, 29883480, 1, 0
45016, 33025964, 1, 0
45511, 29459250, 1, 0
46001, 33477393, 1, 0
46519, 36811676, 1, 0
47001, 31888267, 1, 0
47508, 32045385, 1, 0
48001, 28620599, 1, 0
48516, 27741974, 1, 0
49014, 31332101, 1, 0
49507, 32466547, 1, 0
50033, 34564728, 1, 0
50515, 37465248, 1, 0
51018, 36913215, 1, 0
51518, 34928274, 1, 0
52016, 30448227, 1, 0
52514, 28843082, 1, 0
53010, 36304605, 1, 0
53502, 28682514, 1, 0
54007, 31459430, 1, 0
54506, 29889600, 1, 0
55014, 34932158, 1, 0
55508, 31782162, 1, 0
56008, 31970473, 1, 0
56503, 29730283, 1, 0
57008, 33152996, 1, 0
57528, 30748452, 1, 0
58011, 31320127, 1, 0
58522, 32128076, 1, 0
59015, 30543979, 1, 0
59504, 30899510, 1, 0
60007, 27805552, 1, 0
60007, 25406823, 1, 0
