500, 456, 1, 0
1000, 504, 1, 0
1500, 448, 1, 0
2000, 392, 1, 0
2500, 416, 1, 0
3000, 416, 1, 0
3500, 352, 1, 0
4000, 472, 1, 0
4500, 448, 1, 0
5000, 392, 1, 0
5500, 400, 1, 0
6000, 416, 1, 0
6500, 392, 1, 0
7000, 440, 1, 0
7500, 448, 1, 0
8000, 408, 1, 0
8500, 472, 1, 0
9000, 376, 1, 0
9500, 384, 1, 0
10000, 424, 1, 0
10500, 408, 1, 0
11000, 392, 1, 0
11500, 424, 1, 0
12000, 440, 1, 0
12500, 424, 1, 0
13000, 512, 1, 0
13500, 416, 1, 0
14000, 440, 1, 0
14500, 384, 1, 0
15000, 424, 1, 0
15500, 424, 1, 0
16000, 384, 1, 0
16501, 534, 1, 0
17000, 376, 1, 0
17500, 408, 1, 0
18000, 488, 1, 0
18500, 472, 1, 0
19000, 448, 1, 0
19500, 416, 1, 0
20000, 440, 1, 0
20500, 384, 1, 0
21000, 416, 1, 0
21500, 448, 1, 0
22000, 400, 1, 0
22500, 424, 1, 0
23000, 416, 1, 0
23500, 416, 1, 0
24001, 447, 1, 0
24500, 432, 1, 0
25000, 488, 1, 0
25500, 480, 1, 0
26000, 456, 1, 0
26500, 344, 1, 0
27000, 416, 1, 0
27500, 416, 1, 0
28000, 536, 1, 0
28500, 360, 1, 0
29000, 440, 1, 0
29500, 432, 1, 0
30000, 448, 1, 0
30500, 376, 1, 0
31000, 416, 1, 0
31500, 424, 1, 0
32000, 504, 1, 0
32500, 440, 1, 0
33000, 456, 1, 0
33500, 416, 1, 0
34000, 400, 1, 0
34500, 376, 1, 0
35000, 416, 1, 0
35500, 400, 1, 0
36000, 440, 1, 0
36500, 448, 1, 0
37000, 424, 1, 0
37500, 496, 1, 0
38000, 416, 1, 0
38501, 383, 1, 0
39000, 456, 1, 0
39500, 360, 1, 0
40000, 440, 1, 0
40500, 488, 1, 0
41000, 480, 1, 0
41500, 336, 1, 0
42000, 344, 1, 0
42500, 424, 1, 0
43000, 360, 1, 0
43500, 464, 1, 0
44000, 464, 1, 0
44500, 480, 1, 0
45000, 448, 1, 0
45500, 424, 1, 0
46000, 408, 1, 0
46500, 456, 1, 0
47000, 384, 1, 0
47500, 392, 1, 0
48000, 480, 1, 0
48500, 480, 1, 0
49000, 472, 1, 0
49500, 504, 1, 0
50000, 472, 1, 0
50500, 448, 1, 0
51000, 448, 1, 0
51500, 368, 1, 0
52000, 512, 1, 0
52500, 464, 1, 0
53000, 448, 1, 0
53500, 480, 1, 0
54000, 424, 1, 0
54500, 400, 1, 0
55000, 360, 1, 0
55500, 472, 1, 0
56000, 448, 1, 0
56500, 408, 1, 0
57000, 456, 1, 0
57500, 512, 1, 0
58000, 424, 1, 0
58500, 352, 1, 0
59000, 416, 1, 0
59500, 456, 1, 0
60000, 472, 1, 0
