517, 502014451, 1, 0
1106, 283287621, 1, 0
1609, 288862746, 1, 0
2162, 286612492, 1, 0
2640, 260424421, 1, 0
3164, 250798306, 1, 0
3703, 275336872, 1, 0
4013, 341597949, 1, 0
4610, 158408474, 1, 0
5172, 287281716, 1, 0
5698, 330005984, 1, 0
6211, 438814341, 1, 0
6506, 260030845, 1, 0
7017, 327855776, 1, 0
7506, 288198916, 1, 0
8051, 283540230, 1, 0
8664, 208605197, 1, 0
9176, 280078630, 1, 0
9565, 251227051, 1, 0
10002, 256559176, 1, 0
10551, 269156848, 1, 0
11081, 355523555, 1, 0
11679, 196489404, 1, 0
12260, 334976388, 1, 0
12526, 313686517, 1, 0
13045, 261037829, 1, 0
13605, 301659528, 1, 0
14171, 525800361, 1, 0
14716, 272090310, 1, 0
15206, 267133049, 1, 0
15701, 300023649, 1, 0
16219, 350222534, 1, 0
16505, 255016356, 1, 0
17071, 309773410, 1, 0
17572, 270962596, 1, 0
18063, 465711547, 1, 0
18569, 452783186, 1, 0
19107, 415784080, 1, 0
19693, 193410289, 1, 0
20192, 418091012, 1, 0
20723, 417189658, 1, 0
21003, 274932701, 1, 0
21526, 270511570, 1, 0
22034, 300129474, 1, 0
22564, 309783337, 1, 0
23078, 410394917, 1, 0
23609, 327129466, 1, 0
24116, 312286453, 1, 0
24719, 335441023, 1, 0
25183, 326410490, 1, 0
25773, 324501493, 1, 0
26041, 356435642, 1, 0
26584, 345075446, 1, 0
27008, 371323545, 1, 0
27723, 246038493, 1, 0
28024, 319709001, 1, 0
28569, 292323949, 1, 0
29077, 262273732, 1, 0
29641, 233914802, 1, 0
30141, 278638318, 1, 0
30625, 287314604, 1, 0
31188, 282537899, 1, 0
31504, 269242193, 1, 0
32029, 299463533, 1, 0
32537, 266569675, 1, 0
33009, 279127143, 1, 0
33509, 288337288, 1, 0
34168, 345038197, 1, 0
34595, 283540672, 1, 0
35108, 238217625, 1, 0
35613, 245925138, 1, 0
36131, 434145664, 1, 0
36671, 263590580, 1, 0
37161, 387039297, 1, 0
37656, 245863209, 1, 0
38154, 331399258, 1, 0
38655, 312768462, 1, 0
39191, 374029479, 1, 0
39794, 490264035, 1, 0
40077, 312511421, 1, 0
40616, 327108435, 1, 0
41081, 266742082, 1, 0
41542, 266596830, 1, 0
42092, 214377636, 1, 0
42577, 310695843, 1, 0
43098, 379536983, 1, 0
43647, 334567037, 1, 0
44180, 263612149, 1, 0
44697, 262914636, 1, 0
45154, 362996500, 1, 0
45679, 380010416, 1, 0
46189, 277240967, 1, 0
46700, 528731509, 1, 0
47264, 449551364, 1, 0
47515, 489205172, 1, 0
48036, 275776888, 1, 0
48526, 325015412, 1, 0
49067, 240264948, 1, 0
49550, 324749080, 1, 0
50064, 298216978, 1, 0
50626, 335697971, 1, 0
51190, 329746812, 1, 0
51692, 343198527, 1, 0
52179, 278414342, 1, 0
52603, 333592220, 1, 0
53025, 201707900, 1, 0
53554, 317889621, 1, 0
54069, 308158957, 1, 0
54551, 340582142, 1, 0
55060, 303035840, 1, 0
55762, 284829495, 1, 0
56020, 322319234, 1, 0
56587, 239261841, 1, 0
57114, 286941664, 1, 0
57674, 265469872, 1, 0
58088, 299597891, 1, 0
58580, 265457090, 1, 0
59116, 446825498, 1, 0
59644, 304279751, 1, 0
60014, 256506810, 1, 0
60031, 187097794, 1, 0
