500, 528, 1, 0
1000, 408, 1, 0
1500, 456, 1, 0
1999, 456, 1, 0
2500, 320, 1, 0
3000, 448, 1, 0
3500, 328, 1, 0
4000, 424, 1, 0
4499, 320, 1, 0
5000, 496, 1, 0
5500, 392, 1, 0
6000, 440, 1, 0
6500, 320, 1, 0
6999, 392, 1, 0
7500, 440, 1, 0
8000, 336, 1, 0
8500, 432, 1, 0
9000, 384, 1, 0
9499, 392, 1, 0
10000, 320, 1, 0
10500, 440, 1, 0
11000, 392, 1, 0
11500, 576, 1, 0
11999, 384, 1, 0
12500, 384, 1, 0
13000, 384, 1, 0
13500, 384, 1, 0
14000, 448, 1, 0
14499, 480, 1, 0
15000, 520, 1, 0
15500, 400, 1, 0
16000, 440, 1, 0
16499, 392, 1, 0
17000, 528, 1, 0
17500, 392, 1, 0
18000, 448, 1, 0
18500, 512, 1, 0
18999, 384, 1, 0
19500, 448, 1, 0
20000, 344, 1, 0
20500, 456, 1, 0
21000, 448, 1, 0
21499, 440, 1, 0
22000, 440, 1, 0
22500, 360, 1, 0
23000, 472, 1, 0
23500, 416, 1, 0
23999, 440, 1, 0
24500, 624, 1, 0
25000, 336, 1, 0
25500, 512, 1, 0
26000, 448, 1, 0
26499, 448, 1, 0
27000, 408, 1, 0
27500, 448, 1, 0
28000, 408, 1, 0
28499, 352, 1, 0
29000, 512, 1, 0
29500, 480, 1, 0
30000, 392, 1, 0
30500, 384, 1, 0
30999, 416, 1, 0
31500, 464, 1, 0
32000, 376, 1, 0
32500, 656, 1, 0
33000, 448, 1, 0
33499, 416, 1, 0
34000, 352, 1, 0
34500, 488, 1, 0
35000, 328, 1, 0
35500, 448, 1, 0
35999, 384, 1, 0
36500, 368, 1, 0
37000, 376, 1, 0
37500, 400, 1, 0
38000, 624, 1, 0
38499, 496, 1, 0
39000, 456, 1, 0
39500, 512, 1, 0
40000, 424, 1, 0
40499, 344, 1, 0
41000, 440, 1, 0
41500, 456, 1, 0
42000, 568, 1, 0
42500, 456, 1, 0
42999, 440, 1, 0
43500, 456, 1, 0
44000, 456, 1, 0
44500, 416, 1, 0
45000, 616, 1, 0
45499, 416, 1, 0
46000, 440, 1, 0
46500, 448, 1, 0
47000, 376, 1, 0
47500, 424, 1, 0
47999, 464, 1, 0
48500, 368, 1, 0
49000, 512, 1, 0
49500, 424, 1, 0
50000, 448, 1, 0
50499, 480, 1, 0
51000, 448, 1, 0
51500, 416, 1, 0
52000, 600, 1, 0
52500, 424, 1, 0
52999, 456, 1, 0
53500, 512, 1, 0
54000, 544, 1, 0
54500, 512, 1, 0
55000, 264, 1, 0
55499, 376, 1, 0
56000, 464, 1, 0
56500, 504, 1, 0
57000, 488, 1, 0
57499, 545, 1, 0
58000, 424, 1, 0
58500, 472, 1, 0
59000, 472, 1, 0
59500, 504, 1, 0
59999, 392, 1, 0
