504, 7556575, 1, 0
1063, 7479326, 1, 0
1508, 7045819, 1, 0
2040, 8429275, 1, 0
2581, 8599298, 1, 0
3017, 6855295, 1, 0
3547, 7036719, 1, 0
4061, 5925583, 1, 0
4545, 4698781, 1, 0
5056, 9071591, 1, 0
5576, 8472636, 1, 0
6095, 6476487, 1, 0
6512, 8783219, 1, 0
7076, 5676836, 1, 0
7523, 8630415, 1, 0
8063, 7439436, 1, 0
8562, 9311134, 1, 0
9015, 7033642, 1, 0
9542, 7362625, 1, 0
10082, 7241524, 1, 0
10553, 8676315, 1, 0
11014, 5742340, 1, 0
11529, 10466329, 1, 0
12064, 7696007, 1, 0
12590, 7514119, 1, 0
13043, 5660209, 1, 0
13589, 5552613, 1, 0
14042, 5721187, 1, 0
14550, 7057820, 1, 0
15087, 6144682, 1, 0
15558, 5860135, 1, 0
16066, 7055350, 1, 0
16541, 8402581, 1, 0
17092, 6926734, 1, 0
17509, 9746185, 1, 0
18027, 4575618, 1, 0
18502, 4528616, 1, 0
19042, 7479334, 1, 0
19548, 8003956, 1, 0
20040, 8647927, 1, 0
20577, 8769192, 1, 0
21000, 6023809, 1, 0
21569, 5969949, 1, 0
22010, 8585269, 1, 0
22518, 8770634, 1, 0
23044, 8646906, 1, 0
23510, 5590057, 1, 0
24084, 7684482, 1, 0
24572, 5897404, 1, 0
25008, 8566882, 1, 0
25545, 7327756, 1, 0
26070, 6852664, 1, 0
26581, 4099918, 1, 0
27016, 6370480, 1, 0
27528, 8343555, 1, 0
28013, 7563428, 1, 0
28589, 6444826, 1, 0
29018, 7411073, 1, 0
29575, 5997261, 1, 0
30013, 6943390, 1, 0
30513, 6344053, 1, 0
31070, 7930452, 1, 0
31515, 5707092, 1, 0
32044, 7130297, 1, 0
32602, 4994918, 1, 0
33022, 7303785, 1, 0
33530, 8073569, 1, 0
34001, 5465908, 1, 0
34568, 6599990, 1, 0
35090, 6834882, 1, 0
35558, 4849214, 1, 0
36009, 7103014, 1, 0
36504, 8694366, 1, 0
37040, 6110615, 1, 0
37532, 9065141, 1, 0
38087, 4777492, 1, 0
38531, 5751966, 1, 0
39074, 6913380, 1, 0
39593, 6770369, 1, 0
40057, 9516106, 1, 0
40579, 8519412, 1, 0
41014, 4562810, 1, 0
41514, 8019638, 1, 0
42077, 6339478, 1, 0
42533, 5944247, 1, 0
43105, 6423225, 1, 0
43556, 5925569, 1, 0
44007, 5009090, 1, 0
44526, 8512536, 1, 0
45077, 5600450, 1, 0
45512, 6109462, 1, 0
46119, 8659181, 1, 0
46576, 6150298, 1, 0
47010, 6809858, 1, 0
47529, 7764159, 1, 0
48091, 5527079, 1, 0
48607, 10570679, 1, 0
49045, 6643603, 1, 0
49543, 6174398, 1, 0
50001, 5950110, 1, 0
50517, 8126723, 1, 0
51103, 6958136, 1, 0
51574, 5793485, 1, 0
52022, 6200107, 1, 0
52534, 8725049, 1, 0
53083, 7224201, 1, 0
53559, 5310303, 1, 0
54017, 5700013, 1, 0
54596, 6379882, 1, 0
55085, 9197093, 1, 0
55523, 5073837, 1, 0
56034, 10396378, 1, 0
56555, 5973826, 1, 0
57008, 5776765, 1, 0
57513, 5105066, 1, 0
58034, 8129200, 1, 0
58508, 5893595, 1, 0
59031, 6800264, 1, 0
59567, 6766103, 1, 0
60014, 5509507, 1, 0
